TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
1.880000,0.091,0,-0.001095,97.599320,0.008247,0.008398,-0.000349,10.292920,0.002282,0.005552,3898.748000,3619.510000,3741.989000,3460.621000,0.037797,0.037900,0.048728,0.048831,0.022203,0.022100,0.021272,0.021169,0.047401,-0.051841,0.047565,-0.051677,3775.540000,3755.875000,3616.158000,3598.760000,142.200500,-155.522000,142.692200,-155.030200,-0.000785,-0.000909,-0.001065,-0.000630,0.000000,0.000000,5.075231,-5.079366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048536,0.048526,0.049322,0.049322,-0.750456,0.678261,16.917430,-16.931220,-4012.897000,-3768.977000,-3876.362000,-3628.666000,0.007849,0.018779,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,10.154600,0.000124,-0.000434,0.000025,-0.070900,0.000000,0.000000,0.000982,-0.001040,15.839250,15.671710,15.745190,15.576370,0.090887,0.090887,NaN,NaN,10.103680,0.007853,195.572400,0.000000,-0.161000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.090783,0.090783,0.090783,0.090783,1.875786,1.875672
1.890000,0.091,0,-0.001095,97.599320,0.008247,0.008398,-0.000349,-10.282760,0.002547,-0.006068,3617.353000,3895.358000,3458.727000,3738.948000,0.037917,0.037821,0.048846,0.048750,0.022083,0.022179,0.021154,0.021250,-0.051558,0.047654,-0.051379,0.047818,3752.979000,3771.474000,3596.085000,3612.449000,-154.672600,142.960400,-154.136200,143.452100,-0.000750,-0.000897,-0.000448,-0.001197,0.000000,0.000000,2.884092,-2.889233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052235,-0.052244,-0.053603,-0.053603,0.437772,-0.488173,6.414294,-6.494882,3767.080000,4009.954000,3626.986000,3873.703000,0.007869,0.018798,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,10.154600,0.000124,-0.000434,0.000025,-0.070900,0.000000,0.000000,0.000982,-0.001040,15.839250,15.671710,15.745190,15.576370,0.090887,0.090887,NaN,NaN,10.103680,0.007853,195.572400,0.000000,-0.161000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.090783,0.090783,0.090783,0.090783,1.875786,1.875672
1.900000,0.092,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,10.277660,0.002330,-0.011585,3891.758000,3612.785000,3735.545000,3454.445000,0.037839,0.037941,0.048766,0.048868,0.022161,0.022059,0.021234,0.021132,0.047401,-0.051752,0.047565,-0.051588,3768.528000,3748.913000,3609.714000,3592.356000,142.200500,-155.253800,142.692200,-154.762000,-0.000618,-0.000983,-0.000899,-0.000703,0.000000,0.000000,-1.782310,1.778533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048712,0.048703,0.049066,0.049066,-0.545167,0.487041,-2.850640,2.786418,-4006.830000,-3763.062000,-3870.728000,-3623.188000,0.007890,0.018817,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-3.560843,0.000364,-0.000197,0.000023,-0.070824,0.000000,0.000000,-0.000103,0.000107,15.835060,15.667670,15.741330,15.572670,0.091887,0.091887,NaN,NaN,10.103720,0.007893,195.572400,0.000000,-0.152000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.091783,0.091783,0.091783,0.091783,1.895761,1.895647
1.910000,0.092,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,-10.268770,0.002485,-0.021641,3611.627000,3889.078000,3453.416000,3733.124000,0.037956,0.037861,0.048882,0.048787,0.022044,0.022139,0.021118,0.021213,-0.051230,0.047803,-0.051096,0.047937,3746.318000,3764.729000,3589.945000,3606.238000,-153.689100,143.407400,-153.286800,143.809800,-0.000757,-0.000805,-0.000455,-0.001106,0.000000,0.000000,-4.513622,4.509595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052226,-0.052235,-0.053413,-0.053413,0.654375,-0.699124,-15.045410,15.031980,3762.043000,4004.502000,3622.275000,3868.611000,0.007908,0.018835,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-3.560843,0.000364,-0.000197,0.000023,-0.070824,0.000000,0.000000,-0.000103,0.000107,15.835060,15.667670,15.741330,15.572670,0.091887,0.091887,NaN,NaN,10.103720,0.007893,195.572400,0.000000,-0.152000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.091783,0.091783,0.091783,0.091783,1.895761,1.895647
1.920000,0.093,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,10.264590,0.002374,-0.026112,3887.099000,3608.500000,3731.252000,3450.538000,0.037874,0.037977,0.048799,0.048901,0.022126,0.022023,0.021201,0.021099,0.047892,-0.051111,0.048012,-0.050992,3762.443000,3742.809000,3604.110000,3586.733000,143.675700,-153.331500,144.033300,-152.973900,-0.000768,-0.000756,-0.001047,-0.000477,0.000000,0.000000,-5.250875,5.247697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048322,0.048314,0.049355,0.049355,-0.425099,0.381508,-14.297860,14.243660,-4002.784000,-3759.291000,-3866.973000,-3619.722000,0.007926,0.018850,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-10.498570,-0.000012,-0.000570,0.000009,-0.070716,0.000000,0.000000,-0.000581,0.000613,15.832260,15.665100,15.738750,15.570320,0.092887,0.092887,NaN,NaN,10.103760,0.007928,195.572400,0.000000,-0.144000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.092783,0.092783,0.092783,0.092783,1.915737,1.915621
1.930000,0.093,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,-10.260160,0.002477,-0.030338,3607.270000,3885.014000,3449.401000,3729.390000,0.037988,0.037892,0.048912,0.048815,0.022012,0.022108,0.021088,0.021185,-0.050887,0.048205,-0.050783,0.048310,3740.902000,3759.424000,3584.954000,3601.349000,-152.661000,144.614400,-152.348100,144.927400,-0.000931,-0.000557,-0.000628,-0.000860,0.000000,0.000000,-2.004699,2.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052595,-0.052603,-0.053022,-0.053022,0.615046,-0.660619,-8.220891,8.162259,3758.209000,4000.974000,3618.713000,3865.345000,0.007940,0.018864,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-10.498570,-0.000012,-0.000570,0.000009,-0.070716,0.000000,0.000000,-0.000581,0.000613,15.832260,15.665100,15.738750,15.570320,0.092887,0.092887,NaN,NaN,10.103760,0.007928,195.572400,0.000000,-0.144000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.092783,0.092783,0.092783,0.092783,1.915737,1.915621
1.940000,0.094,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,10.258030,0.002319,-0.032962,3884.533000,3606.204000,3728.906000,3448.444000,0.037901,0.038002,0.048823,0.048925,0.022099,0.021998,0.021177,0.021075,0.048533,-0.050440,0.048608,-0.050366,3757.962000,3738.525000,3599.976000,3582.771000,145.597900,-151.319900,145.821400,-151.096400,-0.000850,-0.000605,-0.001128,-0.000327,0.000000,0.000000,1.831401,-1.834236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048112,0.048103,0.049563,0.049563,-0.599895,0.561164,8.854493,-8.903200,-4000.556000,-3757.271000,-3864.922000,-3617.863000,0.007951,0.018874,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.665636,-0.000245,-0.000800,-0.000010,-0.070693,0.000000,0.000000,0.000541,-0.000573,15.830720,15.663720,15.737340,15.569070,0.093883,0.093883,NaN,NaN,10.103810,0.007953,195.572400,0.000000,-0.138000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.093779,0.093779,0.093779,0.093779,1.935713,1.935596
1.950000,0.094,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,-10.255560,0.002464,-0.033404,3606.153000,3883.479000,3448.373000,3727.935000,0.038008,0.037911,0.048930,0.048833,0.021992,0.022089,0.021070,0.021167,-0.050157,0.048786,-0.050113,0.048831,3737.621000,3756.130000,3581.909000,3598.294000,-150.470500,146.357800,-150.336400,146.492000,-0.000854,-0.000568,-0.000552,-0.000870,0.000000,0.000000,5.733576,-5.737120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052434,-0.052443,-0.053017,-0.053017,0.405718,-0.449265,15.892960,-15.948330,3757.227000,3999.640000,3617.800000,3864.073000,0.007959,0.018882,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.665636,-0.000245,-0.000800,-0.000010,-0.070693,0.000000,0.000000,0.000541,-0.000573,15.830720,15.663720,15.737340,15.569070,0.093883,0.093883,NaN,NaN,10.103810,0.007953,195.572400,0.000000,-0.138000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.093779,0.093779,0.093779,0.093779,1.935713,1.935596
1.960000,0.095,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,10.257100,0.002301,-0.033416,3884.308000,3606.087000,3728.680000,3448.335000,0.037913,0.038015,0.048835,0.048937,0.022087,0.021985,0.021165,0.021063,0.049159,-0.049755,0.049174,-0.049740,3755.846000,3736.365000,3598.005000,3580.760000,147.475400,-149.263500,147.520100,-149.218800,-0.000612,-0.000779,-0.000891,-0.000500,0.000000,0.000000,5.446676,-5.449528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048475,0.048467,0.049183,0.049183,-0.741838,0.703326,18.155580,-18.165090,-4000.360000,-3757.169000,-3864.724000,-3617.767000,0.007964,0.018886,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,10.896200,0.000167,-0.000391,-0.000032,-0.070667,0.000000,0.000000,0.001035,-0.001095,15.830580,15.663650,15.737210,15.569000,0.094877,0.094877,NaN,NaN,10.103850,0.007964,195.572400,0.000000,-0.132000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.094773,0.094773,0.094773,0.094773,1.955688,1.955570
1.970000,0.095,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,-10.258870,0.002394,-0.031153,3606.813000,3884.946000,3448.924000,3729.274000,0.038014,0.037916,0.048936,0.048838,0.021986,0.022084,0.021064,0.021162,-0.049576,0.049576,-0.049591,0.049561,3736.518000,3755.278000,3580.876000,3597.483000,-148.727100,148.727100,-148.771800,148.682400,-0.000569,-0.000789,-0.000269,-0.001089,0.000000,0.000000,2.394123,-2.397464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052102,-0.052110,-0.053599,-0.053599,0.446104,-0.488066,4.803685,-4.856774,3757.807000,4000.914000,3618.290000,3865.244000,0.007965,0.018887,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,10.896200,0.000167,-0.000391,-0.000032,-0.070667,0.000000,0.000000,0.001035,-0.001095,15.830580,15.663650,15.737210,15.569000,0.094877,0.094877,NaN,NaN,10.103850,0.007964,195.572400,0.000000,-0.132000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.094773,0.094773,0.094773,0.094773,1.955688,1.955570
1.980000,0.096,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,10.250770,0.002219,-0.028041,3885.136000,3609.058000,3729.400000,3451.106000,0.037915,0.038011,0.048837,0.048934,0.022085,0.021989,0.021163,0.021066,0.049531,-0.048935,0.049502,-0.048965,3755.476000,3736.968000,3597.656000,3581.271000,148.593000,-146.804900,148.503600,-146.894300,-0.000413,-0.000913,-0.000692,-0.000634,0.000000,0.000000,-3.819480,3.816569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048518,0.048510,0.048620,0.048620,-0.622717,0.583812,-9.732100,9.683429,-4001.079000,-3759.783000,-3865.353000,-3620.225000,0.007963,0.018885,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-7.636049,0.000501,-0.000058,-0.000052,-0.070337,0.000000,0.000000,-0.000443,0.000467,15.831080,15.665430,15.737640,15.570660,0.095870,0.095870,NaN,NaN,10.103890,0.007962,195.572400,0.000000,-0.126000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.095767,0.095767,0.095767,0.095767,1.975664,1.975544
1.990000,0.096,0,-0.000845,95.766350,0.008284,0.008540,-0.000141,-10.265310,0.002288,-0.023419,3608.016000,3889.250000,3450.122000,3733.293000,0.038012,0.037905,0.048935,0.048827,0.021988,0.022095,0.021065,0.021173,-0.049278,0.050351,-0.049293,0.050306,3736.730000,3757.345000,3581.089000,3599.328000,-147.833100,151.051700,-147.877800,150.917600,-0.000581,-0.000712,-0.000278,-0.001014,0.000000,0.000000,-8.256035,8.252530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052450,-0.052457,-0.053793,-0.053793,0.770823,-0.814958,-27.520110,27.508430,3758.866000,4004.652000,3619.353000,3868.758000,0.007958,0.018881,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-7.636049,0.000501,-0.000058,-0.000052,-0.070337,0.000000,0.000000,-0.000443,0.000467,15.831080,15.665430,15.737640,15.570660,0.095870,0.095870,NaN,NaN,10.103890,0.007962,195.572400,0.000000,-0.126000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.095767,0.095767,0.095767,0.095767,1.975664,1.975544
2.000000,0.097,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,10.268990,0.002184,-0.018936,3888.323000,3613.056000,3732.384000,3454.671000,0.037908,0.037995,0.048831,0.048918,0.022092,0.022005,0.021169,0.021082,0.050247,-0.048608,0.050172,-0.048682,3756.596000,3739.930000,3598.699000,3583.936000,150.738800,-145.821400,150.515200,-146.044900,-0.000674,-0.000584,-0.000951,-0.000307,0.000000,0.000000,-9.027561,9.024233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048098,0.048091,0.049266,0.049266,-0.301816,0.258049,-26.761330,26.706480,-4003.846000,-3763.300000,-3867.963000,-3623.388000,0.007951,0.018874,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-18.051790,-0.000089,-0.000644,-0.000068,-0.070609,0.000000,0.000000,-0.001149,0.001212,15.832990,15.667830,15.739430,15.572800,0.096866,0.096866,NaN,NaN,10.103940,0.007950,195.572400,0.000000,-0.119000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.096763,0.096763,0.096763,0.096763,1.995640,1.995519
2.010000,0.097,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,-10.257530,0.002188,-0.013039,3613.089000,3891.993000,3454.774000,3735.614000,0.037997,0.037887,0.048921,0.048812,0.022003,0.022113,0.021079,0.021188,-0.048369,0.050217,-0.048459,0.050128,3739.296000,3760.302000,3583.414000,3602.008000,-145.106200,150.649400,-145.374400,150.381100,-0.000981,-0.000241,-0.000676,-0.000546,0.000000,0.000000,-2.471313,2.467596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052773,-0.052780,-0.052540,-0.052540,0.872237,-0.919101,-8.237711,8.225321,3763.329000,4007.033000,3623.480000,3870.788000,0.007942,0.018866,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-18.051790,-0.000089,-0.000644,-0.000068,-0.070609,0.000000,0.000000,-0.001149,0.001212,15.832990,15.667830,15.739430,15.572800,0.096866,0.096866,NaN,NaN,10.103940,0.007950,195.572400,0.000000,-0.119000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.096763,0.096763,0.096763,0.096763,1.995640,1.995519
2.020000,0.098,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,10.261140,0.001834,-0.008373,3894.727000,3614.887000,3738.312000,3456.192000,0.037883,0.037980,0.048808,0.048905,0.022117,0.022020,0.021192,0.021095,0.051036,-0.048861,0.050932,-0.048965,3760.839000,3742.305000,3602.530000,3586.125000,153.108000,-146.581400,152.795100,-146.894300,-0.000973,-0.000213,-0.001250,0.000063,0.000000,0.000000,8.041788,-8.044180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048026,0.048020,0.050411,0.050411,-0.541786,0.497661,26.805960,-26.813930,-4009.406000,-3764.910000,-3873.147000,-3624.738000,0.007932,0.018857,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,16.085970,-0.000759,-0.001313,-0.000077,-0.071361,0.000000,0.000000,0.001578,-0.001669,15.836840,15.668930,15.742990,15.573720,0.097862,0.097862,NaN,NaN,10.103990,0.007930,195.572400,0.000000,-0.112000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.097758,0.097758,0.097758,0.097758,2.015616,2.015493
2.030000,0.098,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,-10.257950,0.002153,-0.002869,3620.017000,3893.923000,3461.141000,3737.275000,0.037966,0.037875,0.048892,0.048801,0.022034,0.022125,0.021108,0.021199,-0.047833,0.050187,-0.047937,0.050053,3744.725000,3762.218000,3588.318000,3603.786000,-143.496900,150.559900,-143.809800,150.157600,-0.000875,-0.000273,-0.000574,-0.000574,0.000000,0.000000,17.776110,-17.780920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052293,-0.052300,-0.052298,-0.052298,0.245327,-0.295053,55.870320,-55.942660,3769.423000,4008.708000,3629.127000,3872.241000,0.007921,0.018847,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,16.085970,-0.000759,-0.001313,-0.000077,-0.071361,0.000000,0.000000,0.001578,-0.001669,15.836840,15.668930,15.742990,15.573720,0.097862,0.097862,NaN,NaN,10.103990,0.007930,195.572400,0.000000,-0.112000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.097758,0.097758,0.097758,0.097758,2.015616,2.015493
2.040000,0.099,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,10.279740,0.001888,0.003016,3899.985000,3616.592000,3743.028000,3457.793000,0.037851,0.037968,0.048778,0.048895,0.022149,0.022032,0.021222,0.021105,0.050873,-0.048935,0.050768,-0.049040,3766.510000,3744.195000,3607.642000,3587.878000,152.616300,-146.804900,152.303400,-147.117800,-0.000338,-0.000769,-0.000622,-0.000486,0.000000,0.000000,17.782850,-17.786480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049169,0.049162,0.049414,0.049414,-1.289399,1.240696,59.276170,-59.288270,-4013.970000,-3766.411000,-3877.270000,-3626.158000,0.007910,0.018836,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,35.569330,0.000431,-0.000136,-0.000078,-0.071302,0.000000,0.000000,0.002877,-0.003045,15.839990,15.669960,15.745820,15.574680,0.098860,0.098860,NaN,NaN,10.104020,0.007907,195.572400,0.000000,-0.105000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.098758,0.098758,0.098758,0.098758,2.035591,2.035468
2.050000,0.099,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,-10.257790,0.001773,0.005524,3623.397000,3898.745000,3464.068000,3741.902000,0.037939,0.037857,0.048867,0.048785,0.022061,0.022143,0.021133,0.021215,-0.048339,0.050902,-0.048444,0.050768,3749.419000,3765.163000,3592.579000,3606.512000,-145.016800,152.705700,-145.329700,152.303400,0.000020,-0.001088,0.000315,-0.001383,0.000000,0.000000,5.216908,-5.220077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051266,-0.051272,-0.054357,-0.054357,0.111934,-0.157103,13.882020,-13.937640,3772.395000,4012.895000,3631.723000,3876.285000,0.007898,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,35.569330,0.000431,-0.000136,-0.000078,-0.071302,0.000000,0.000000,0.002877,-0.003045,15.839990,15.669960,15.745820,15.574680,0.098860,0.098860,NaN,NaN,10.104020,0.007907,195.572400,0.000000,-0.105000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.098758,0.098758,0.098758,0.098758,2.035591,2.035468
2.060000,0.100,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,10.266010,0.002057,0.011380,3901.733000,3621.294000,3744.409000,3462.258000,0.037831,0.037945,0.048760,0.048874,0.022169,0.022055,0.021240,0.021126,0.050247,-0.048578,0.050128,-0.048652,3769.949000,3748.021000,3610.783000,3591.384000,150.738800,-145.732000,150.381100,-145.955500,0.000003,-0.001027,-0.000280,-0.000744,0.000000,0.000000,-11.119300,11.114140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049282,0.049276,0.048437,0.048437,-0.120519,0.060040,-33.571350,33.493540,-4015.488000,-3770.546000,-3878.477000,-3630.118000,0.007888,0.018817,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-22.233440,0.001030,0.000464,-0.000074,-0.070589,0.000000,0.000000,-0.001622,0.001713,15.841040,15.672780,15.746650,15.577360,0.099855,0.099855,NaN,NaN,10.104040,0.007886,195.572400,0.000000,-0.097000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.099754,0.099754,0.099754,0.099754,2.055567,2.055442
2.070000,0.100,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,-10.283320,0.001722,0.012448,3624.698000,3902.481000,3465.187000,3745.396000,0.037923,0.037835,0.048852,0.048764,0.022078,0.022165,0.021148,0.021236,-0.048861,0.050887,-0.048935,0.050798,3752.171000,3769.039000,3595.092000,3610.028000,-146.581400,152.661000,-146.804900,152.392800,-0.000342,-0.000642,-0.000041,-0.000942,0.000000,0.000000,-20.009160,20.005370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052207,-0.052212,-0.053850,-0.053850,0.962415,-0.999663,-66.697170,66.684580,3773.539000,4016.136000,3632.714000,3879.339000,0.007879,0.018808,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-22.233440,0.001030,0.000464,-0.000074,-0.070589,0.000000,0.000000,-0.001622,0.001713,15.841040,15.672780,15.746650,15.577360,0.099855,0.099855,NaN,NaN,10.104040,0.007886,195.572400,0.000000,-0.097000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.099754,0.099754,0.099754,0.099754,2.055567,2.055442
2.080000,0.101,0,-0.000609,94.279130,0.008187,0.008249,-0.000460,10.291810,0.001569,0.017135,3902.462000,3624.574000,3745.124000,3465.248000,0.037820,0.037923,0.048750,0.048853,0.022180,0.022077,0.021250,0.021147,0.049859,-0.048786,0.049785,-0.048831,3771.796000,3751.928000,3612.495000,3594.920000,149.576500,-146.357800,149.353000,-146.492000,-0.000719,-0.000222,-0.000995,0.000053,0.000000,0.000000,-18.999670,18.996870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047860,0.047854,0.049764,0.049764,0.155930,-0.212577,-59.542130,59.489210,-4016.120000,-3773.430000,-3879.102000,-3632.769000,0.007871,0.018802,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-37.996540,-0.000497,-0.001048,-0.000065,-0.070471,0.000000,0.000000,-0.002606,0.002753,15.841480,15.674740,15.747070,15.579150,0.100854,0.100854,NaN,NaN,10.104080,0.007870,195.572400,0.000000,-0.089000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.100749,0.100749,0.100749,0.100749,2.075543,2.075417
