TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
17.870001,52.573,0,0.000021,-89.867320,-0.008901,0.008901,0.000430,10.226830,-0.000017,-0.001155,3896.536000,3619.676000,3739.264000,3460.122000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049382,-0.049263,0.049412,-0.049263,3767.359000,3748.512000,3607.829000,3591.151000,148.146000,-147.788300,148.235400,-147.788300,0.000013,0.000025,-0.000283,0.000321,0.000000,0.000000,-9.925699,9.904444,0.000000,0.000000,37.125000,37.125000,0.000000,0.000000,0.000000,0.000000,0.051406,0.051406,0.052505,0.052505,0.166192,-0.168796,27.015560,-28.282940,-4010.977000,-3769.123000,-3873.979000,-3628.223000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.350000,0.000000,-18.696960,0.000042,0.000604,-0.001471,0.070472,0.000000,0.000000,-0.001388,0.001250,-15.671540,-15.837790,-15.575840,-15.743430,52.572040,52.572040,NaN,NaN,10.849630,0.007894,143.319800,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,43.447910,41.310120,52.571940,52.571940,16.635460,16.569240
17.880001,52.573,0,0.000021,-89.867320,-0.008901,0.008901,0.000430,-10.226930,0.000882,-0.000802,3619.229000,3896.227000,3459.817000,3739.073000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049368,0.049248,-0.049338,0.049308,3748.374000,3767.416000,3591.070000,3607.930000,-148.101300,147.743700,-148.011900,147.922500,0.000005,0.000036,0.000286,-0.000245,0.000000,0.000000,-9.227231,9.202763,0.000000,0.000000,9.900001,9.900001,0.000000,0.000000,0.000000,0.000000,-0.048840,-0.048840,-0.049807,-0.049807,0.050773,-0.072983,-25.250380,23.356710,3768.729000,4010.708000,3627.953000,3873.812000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360000,0.000000,-18.429990,-0.000031,0.000531,-0.001472,0.070458,0.000000,0.000000,-0.001238,0.001083,-15.671540,-15.837740,-15.575890,-15.743440,52.573030,52.573030,NaN,NaN,10.849600,0.007894,143.319800,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,43.448120,41.310290,52.572930,52.572930,16.655440,16.589210
17.890001,52.574,0,0.000021,-89.867320,-0.008901,0.008901,0.000430,10.222510,-0.000623,-0.000725,3895.709000,3620.064000,3738.488000,3460.621000,0.037846,0.037943,0.048778,0.048874,0.022154,0.022057,0.021222,0.021126,0.049159,-0.049159,0.049174,-0.049144,3767.129000,3748.660000,3607.702000,3591.358000,147.475400,-147.475400,147.520100,-147.430700,-0.000016,0.000056,-0.000311,0.000351,0.000000,0.000000,-8.622823,8.600753,0.000000,0.000000,9.900001,9.900001,0.000000,0.000000,0.000000,0.000000,0.051176,0.051176,0.052380,0.052380,0.003573,0.016617,7.872685,-7.919563,-4010.260000,-3769.464000,-3873.301000,-3628.666000,0.007895,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360000,0.000000,-18.429990,-0.000031,0.000531,-0.001472,0.070458,0.000000,0.000000,-0.001238,0.001083,-15.671540,-15.837740,-15.575890,-15.743440,52.573030,52.573030,NaN,NaN,10.849600,0.007894,143.319800,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,43.448120,41.310290,52.572930,52.572930,16.655440,16.589210
17.900001,52.574,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,-10.232640,0.000890,-0.000552,3617.767000,3897.582000,3458.388000,3740.339000,0.037948,0.037842,0.048879,0.048773,0.022052,0.022158,0.021121,0.021227,-0.049666,0.049531,-0.049666,0.049561,3747.713000,3768.032000,3590.542000,3608.518000,-148.995300,148.593000,-148.995300,148.682400,-0.000010,0.000054,0.000273,-0.000229,0.000000,0.000000,-6.942419,6.916386,0.000000,0.000000,9.900001,9.900001,0.000000,0.000000,0.000000,0.000000,-0.049183,-0.049182,-0.050096,-0.050096,-0.034624,0.006901,-24.088040,21.804090,3767.444000,4011.885000,3626.685000,3874.919000,0.007895,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360000,0.000000,-13.858800,-0.000064,0.000502,-0.001483,0.070836,0.000000,0.000000,-0.001181,0.001011,-15.670660,-15.838550,-15.575030,-15.744200,52.574020,52.574020,NaN,NaN,10.849580,0.007895,143.319800,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.005000,43.448330,41.310460,52.573920,52.573920,16.675420,16.609190
17.910001,52.575,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,10.222710,-0.000626,-0.000446,3894.552000,3621.027000,3737.405000,3461.497000,0.037851,0.037938,0.048783,0.048869,0.022149,0.022062,0.021217,0.021131,0.049084,-0.049129,0.049070,-0.049129,3766.177000,3749.551000,3606.897000,3592.184000,147.251900,-147.386000,147.207200,-147.386000,-0.000014,0.000055,-0.000308,0.000348,0.000000,0.000000,-6.428499,6.405962,0.000000,0.000000,9.900001,9.900001,0.000000,0.000000,0.000000,0.000000,0.051020,0.051020,0.052214,0.052214,0.047463,-0.018098,12.288010,-12.288900,-4009.254000,-3770.311000,-3872.354000,-3629.443000,0.007895,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.360000,0.000000,-13.858800,-0.000064,0.000502,-0.001483,0.070836,0.000000,0.000000,-0.001181,0.001011,-15.670660,-15.838550,-15.575030,-15.744200,52.574020,52.574020,NaN,NaN,10.849580,0.007895,143.319800,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.005000,43.448330,41.310460,52.573920,52.573920,16.675420,16.609190
17.920001,52.575,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,-10.231850,0.000814,-0.000907,3617.310000,3898.377000,3458.120000,3741.091000,0.037952,0.037837,0.048883,0.048769,0.022048,0.022163,0.021117,0.021231,-0.049517,0.049502,-0.049502,0.049531,3746.833000,3768.892000,3589.793000,3609.318000,-148.548300,148.503600,-148.503600,148.593000,-0.000001,0.000046,0.000282,-0.000237,0.000000,0.000000,-4.896992,4.871036,0.000000,0.000000,9.900001,9.900001,0.000000,0.000000,0.000000,0.000000,-0.049192,-0.049191,-0.050136,-0.050136,-0.079623,0.047485,-24.829800,22.613580,3767.042000,4012.574000,3626.448000,3875.577000,0.007895,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360000,0.000000,-9.768028,-0.000047,0.000519,-0.001485,0.070714,0.000000,0.000000,-0.001217,0.001049,-15.670390,-15.839030,-15.574870,-15.744650,52.575020,52.575020,NaN,NaN,10.849560,0.007895,143.319800,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,43.448540,41.310620,52.574920,52.574920,16.695410,16.629170
17.930001,52.576,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,10.235150,0.026974,-0.000761,3894.127000,3620.771000,3738.120000,3462.176000,0.037855,0.037935,0.048785,0.048865,0.022145,0.022065,0.021215,0.021135,0.049189,-0.049427,0.049487,-0.049129,3765.477000,3750.088000,3606.486000,3592.868000,147.564800,-148.280100,148.458900,-147.386000,0.000235,0.000266,-0.000059,0.000560,0.000000,0.000000,2.310556,10.840450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051151,0.051154,0.052279,0.052279,-0.828243,-0.095617,9.148556,32.424570,-4008.885000,-3770.086000,-3872.979000,-3630.045000,0.007895,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.360000,0.000000,-9.768028,-0.000047,0.000519,-0.001485,0.070714,0.000000,0.000000,-0.001217,0.001049,-15.670390,-15.839030,-15.574870,-15.744650,52.575020,52.575020,NaN,NaN,10.849560,0.007895,143.319800,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,43.448540,41.310620,52.574920,52.574920,16.695410,16.629170
17.940001,52.576,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,-10.266230,0.025469,-0.002437,3617.064000,3896.797000,3460.712000,3742.256000,0.037955,0.037840,0.048880,0.048765,0.022045,0.022160,0.021120,0.021235,-0.049397,0.049099,-0.048742,0.049755,3746.274000,3768.372000,3590.340000,3609.896000,-148.190700,147.296600,-146.223700,149.263500,0.000339,0.000860,0.000623,0.000576,0.000000,0.000000,6.808588,5.948273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049444,-0.049437,-0.049527,-0.049527,0.383768,-1.205552,19.457970,19.827570,3766.826000,4011.203000,3628.747000,3876.595000,0.007898,0.018823,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.030000,0.000000,0.000000,0.860315,-0.000521,0.000047,-0.001217,0.070334,0.000000,0.000000,0.000960,0.001051,-15.670240,-15.838080,-15.576430,-15.745350,52.576010,52.576010,NaN,NaN,10.849540,0.007898,143.319800,0.000000,0.123000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,2.246000,0.000000,2.113000,43.448750,41.310790,52.575910,52.575910,16.715390,16.649150
17.950001,52.577,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,10.285640,0.025971,-0.000820,3895.698000,3615.458000,3743.638000,3460.912000,0.037856,0.037949,0.048772,0.048865,0.022144,0.022051,0.021228,0.021135,0.049755,-0.050530,0.050709,-0.049621,3765.541000,3747.634000,3608.736000,3592.878000,149.263500,-151.588100,152.124500,-148.861200,0.000754,0.001057,0.000456,0.001354,0.000000,0.000000,12.686520,-0.277386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051710,0.051721,0.053349,0.053349,-1.044024,0.273890,42.288410,-4.277099,-4010.250000,-3765.413000,-3877.803000,-3628.924000,0.007902,0.018819,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030000,0.000000,0.000000,0.860315,-0.000521,0.000047,-0.001217,0.070334,0.000000,0.000000,0.000960,0.001051,-15.670240,-15.838080,-15.576430,-15.745350,52.576010,52.576010,NaN,NaN,10.849540,0.007898,143.319800,0.000000,0.123000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,2.246000,0.000000,2.113000,43.448750,41.310790,52.575910,52.575910,16.715390,16.649150
17.960001,52.577,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,-10.286000,0.024739,-0.000439,3616.094000,3892.636000,3463.628000,3742.361000,0.037956,0.037859,0.048862,0.048765,0.022044,0.022141,0.021138,0.021235,-0.049815,0.048772,-0.048786,0.049800,3746.431000,3765.083000,3593.400000,3609.906000,-149.442400,146.313200,-146.357900,149.397700,0.001152,0.001205,0.001434,0.000923,0.000000,0.000000,15.358160,-3.258630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049038,-0.049024,-0.049962,-0.049962,-0.142164,-0.512044,47.421560,-7.750548,3765.972000,4007.592000,3631.332000,3876.687000,0.007907,0.018814,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030000,0.000000,0.000000,18.616790,-0.000052,0.000512,-0.001078,0.070407,0.000000,0.000000,0.002255,-0.000275,-15.669660,-15.835580,-15.578180,-15.745420,52.577010,52.577010,NaN,NaN,10.849520,0.007907,143.319800,0.000000,0.232000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,2.246000,0.000000,2.006000,43.448960,41.310960,52.576910,52.576910,16.735370,16.669130
17.970001,52.578,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,10.286230,0.023935,-0.000261,3893.768000,3613.060000,3745.157000,3462.388000,0.037859,0.037965,0.048756,0.048861,0.022141,0.022035,0.021244,0.021139,0.049219,-0.050321,0.050232,-0.049308,3765.042000,3744.719000,3611.528000,3593.542000,147.654300,-150.962300,150.694100,-147.922500,0.001657,0.001177,0.001357,0.001477,0.000000,0.000000,11.218940,0.611579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052099,0.052116,0.052325,0.052325,-0.919554,0.345508,37.396450,-1.248565,-4008.574000,-3763.303000,-3879.131000,-3630.233000,0.007912,0.018808,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030000,0.000000,0.000000,18.616790,-0.000052,0.000512,-0.001078,0.070407,0.000000,0.000000,0.002255,-0.000275,-15.669660,-15.835580,-15.578180,-15.745420,52.577010,52.577010,NaN,NaN,10.849520,0.007907,143.319800,0.000000,0.232000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,2.246000,0.000000,2.006000,43.448960,41.310960,52.576910,52.576910,16.735370,16.669130
17.980001,52.578,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,-10.286850,0.021312,0.000644,3614.538000,3891.876000,3464.972000,3744.606000,0.037962,0.037871,0.048849,0.048757,0.022038,0.022129,0.021151,0.021243,-0.050008,0.049293,-0.049129,0.050142,3745.363000,3762.948000,3595.660000,3611.224000,-150.023500,147.877800,-147.386000,150.425800,0.001846,0.001370,0.002127,0.001089,0.000000,0.000000,4.518300,7.098515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048859,-0.048840,-0.050740,-0.050740,0.206270,-0.644379,11.634910,23.661720,3764.604000,4006.932000,3632.524000,3878.649000,0.007916,0.018803,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030000,0.000000,0.000000,-2.580215,0.000476,0.001039,-0.001140,0.070897,0.000000,0.000000,0.000418,0.001392,-15.668720,-15.835130,-15.578980,-15.746760,52.578010,52.578010,NaN,NaN,10.849480,0.007917,143.319800,0.000000,0.311000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,2.246000,0.000000,1.929000,43.449170,41.311130,52.577900,52.577900,16.755350,16.689110
17.990001,52.579,0,0.000018,-89.884600,-0.009014,0.009014,0.000359,10.285760,0.637237,0.002040,3885.526000,3605.884000,3753.026000,3471.481000,0.037874,0.037980,0.048739,0.048845,0.022126,0.022020,0.021261,0.021155,0.047058,-0.052065,0.052169,-0.046909,3762.555000,3742.212000,3614.264000,3596.263000,141.172300,-156.192600,156.505500,-140.725300,0.005389,0.005035,0.005091,0.005333,0.000000,0.000000,138.297400,153.707200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051775,0.051835,0.052246,0.052246,-11.080320,-10.923450,453.538500,497.806100,-4001.418000,-3756.990000,-3886.007000,-3638.293000,0.007927,0.018792,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.030000,0.000000,0.000000,-2.580215,0.000476,0.001039,-0.001140,0.070897,0.000000,0.000000,0.000418,0.001392,-15.668720,-15.835130,-15.578980,-15.746760,52.578010,52.578010,NaN,NaN,10.849480,0.007917,143.319800,0.000000,0.311000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,2.246000,0.000000,1.929000,43.449170,41.311130,52.577900,52.577900,16.755350,16.689110
18.000001,52.579,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,-10.285360,0.600115,0.003864,3586.150000,3864.559000,3493.025000,3773.730000,0.038026,0.037932,0.048785,0.048691,0.021974,0.022068,0.021215,0.021309,-0.056565,0.042915,-0.042632,0.056848,3734.429000,3752.616000,3606.437000,3622.538000,-169.692900,128.744900,-127.895500,170.542300,0.013214,0.013258,0.013499,0.012973,0.000000,0.000000,137.559000,153.605300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049468,-0.049315,-0.050348,-0.050348,-9.724423,-9.630521,445.178900,506.013700,3739.615000,3983.201000,3657.377000,3904.088000,0.007979,0.018738,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077000,0.000000,0.000000,-16.046330,-0.000043,0.000525,0.003972,0.071154,0.000000,0.000000,0.021927,0.023712,-15.651690,-15.818740,-15.595810,-15.764240,52.579020,52.579020,NaN,NaN,10.849460,0.007979,143.319700,0.000000,2.738000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000,0.882000,0.000000,49.772000,0.000000,48.248000,43.449390,41.311310,52.578910,52.578910,16.775330,16.709090
18.010001,52.580,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,10.281440,0.589318,0.003844,3841.830000,3563.469000,3797.461000,3516.979000,0.038016,0.038117,0.048597,0.048698,0.021984,0.021883,0.021403,0.021302,0.039697,-0.059277,0.059739,-0.039235,3738.434000,3718.986000,3638.543000,3621.318000,119.089100,-177.828900,179.214700,-117.703200,0.020223,0.020838,0.019931,0.021131,0.000000,0.000000,141.827200,149.564200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050775,0.051011,0.053077,0.053077,-7.590796,-9.897439,468.780900,485.035400,-3963.435000,-3719.622000,-3924.790000,-3678.569000,0.008066,0.018647,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077000,0.000000,0.000000,-16.046330,-0.000043,0.000525,0.003972,0.071154,0.000000,0.000000,0.021927,0.023712,-15.651690,-15.818740,-15.595810,-15.764240,52.579020,52.579020,NaN,NaN,10.849460,0.007979,143.319700,0.000000,2.738000,0.000000,0.014000,0.014000,0.000000,0.000000,0.000000,0.882000,0.000000,49.772000,0.000000,48.248000,43.449390,41.311310,52.578910,52.578910,16.775330,16.709090
18.020001,52.580,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,-10.279000,0.583701,0.005251,3540.365000,3819.349000,3540.177000,3821.335000,0.038225,0.038125,0.048584,0.048485,0.021775,0.021875,0.021416,0.021515,-0.061080,0.038281,-0.037774,0.061587,3700.701000,3719.727000,3640.667000,3657.528000,-183.238100,114.842300,-113.322400,184.758000,0.027024,0.027216,0.027309,0.026931,0.000000,0.000000,149.639000,141.946400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049633,-0.049321,-0.050165,-0.050165,-9.669140,-6.159032,485.520400,470.602400,3699.232000,3943.863000,3699.066000,3945.594000,0.008175,0.018534,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077000,0.000000,0.000000,7.692688,-0.000192,0.000378,0.007620,0.071154,0.000000,0.000000,0.023621,0.021803,-15.624220,-15.791610,-15.624110,-15.792800,52.580100,52.580100,NaN,NaN,10.849460,0.008175,143.319300,0.000000,5.351000,0.000000,0.030000,0.030000,0.000000,0.000000,0.000000,0.882000,0.000000,49.797000,0.000000,48.369000,43.449610,41.311490,52.579980,52.579980,16.795310,16.729060
18.030001,52.581,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,10.272770,1.230031,0.008218,3790.456000,3512.848000,3849.282000,3569.497000,0.038251,0.038348,0.048358,0.048455,0.021749,0.021652,0.021642,0.021545,0.035405,-0.063539,0.063971,-0.034973,3698.421000,3679.705000,3679.158000,3662.561000,106.214600,-190.614200,191.910500,-104.918300,0.036390,0.036983,0.036097,0.037276,0.000000,0.000000,301.121900,285.576800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050699,0.051122,0.053056,0.053056,-16.385160,-20.745190,990.955600,927.576200,-3918.681000,-3674.917000,-3969.917000,-3724.934000,0.008299,0.018407,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.077000,0.000000,0.000000,7.692688,-0.000192,0.000378,0.007620,0.071154,0.000000,0.000000,0.023621,0.021803,-15.624220,-15.791610,-15.624110,-15.792800,52.580100,52.580100,NaN,NaN,10.849460,0.008175,143.319300,0.000000,5.351000,0.000000,0.030000,0.030000,0.000000,0.000000,0.000000,0.882000,0.000000,49.797000,0.000000,48.369000,43.449610,41.311490,52.579980,52.579980,16.795310,16.729060
18.040001,52.581,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,-10.264780,1.196111,0.009278,3473.289000,3752.355000,3608.953000,3889.972000,0.038516,0.038415,0.048286,0.048184,0.021484,0.021585,0.021714,0.021816,-0.067621,0.031576,-0.030965,0.068188,3651.083000,3670.553000,3691.344000,3708.621000,-202.862900,94.725990,-92.893150,204.561600,0.050884,0.050057,0.051164,0.049779,0.000000,0.000000,301.983500,286.197600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048770,-0.048189,-0.050999,-0.050999,-20.543240,-12.869960,982.486800,944.702900,3639.896000,3885.421000,3759.687000,4005.278000,0.008466,0.018235,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,15.785890,0.000827,0.001385,0.012869,0.071099,0.000000,0.000000,0.047057,0.043319,-15.583970,-15.751410,-15.665370,-15.833980,52.581330,52.581330,NaN,NaN,10.849450,0.008466,143.318500,0.000000,10.002000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000,0.883000,0.000000,99.452000,0.000000,97.549000,43.449870,41.311690,52.581190,52.581190,16.815280,16.749040
18.050001,52.582,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,10.255800,1.191050,0.010814,3713.756000,3436.565000,3927.136000,3647.922000,0.038611,0.038707,0.047990,0.048085,0.021389,0.021293,0.022010,0.021915,0.029624,-0.069290,0.069723,-0.029132,3637.120000,3618.793000,3741.747000,3725.473000,88.869920,-207.869800,209.166200,-87.394710,0.063065,0.063334,0.062771,0.063630,0.000000,0.000000,295.498500,293.159500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050777,0.051506,0.052705,0.052705,-10.795420,-20.014220,977.776700,953.606400,-3851.665000,-3607.319000,-4037.520000,-3793.943000,0.008659,0.018037,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,15.785890,0.000827,0.001385,0.012869,0.071099,0.000000,0.000000,0.047057,0.043319,-15.583970,-15.751410,-15.665370,-15.833980,52.581330,52.581330,NaN,NaN,10.849450,0.008466,143.318500,0.000000,10.002000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000,0.883000,0.000000,99.452000,0.000000,97.549000,43.449870,41.311690,52.581190,52.581190,16.815280,16.749040
18.060001,52.583,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,-10.250250,1.191116,0.010504,3402.100000,3680.628000,3680.712000,3961.219000,0.038909,0.038807,0.047886,0.047784,0.021091,0.021193,0.022114,0.022216,-0.069246,0.029683,-0.029534,0.069380,3584.310000,3603.860000,3759.390000,3776.778000,-207.735800,89.048780,-88.601750,208.138100,0.075683,0.074322,0.075961,0.074047,0.000000,0.000000,290.231100,298.837100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048352,-0.047486,-0.051400,-0.051400,-19.909720,-8.780118,943.962000,990.908300,3576.683000,3822.643000,3822.714000,4067.043000,0.008858,0.017835,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-8.605957,0.001361,0.001914,0.014082,0.070970,0.000000,0.000000,0.044406,0.044790,-15.541260,-15.708380,-15.708430,-15.876730,52.582910,52.582910,NaN,NaN,10.849450,0.008859,143.317200,0.000000,14.636000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000,0.884000,0.000000,99.541000,0.000000,97.764000,43.450200,41.311950,52.582740,52.582740,16.835250,16.769010
18.070001,52.584,0,0.010102,-42.097180,-0.009127,0.013614,0.000375,10.242160,1.189648,0.009670,3652.872000,3375.732000,3987.419000,3708.136000,0.038998,0.039094,0.047598,0.047694,0.021002,0.020906,0.022402,0.022306,0.031471,-0.067413,0.067368,-0.031516,3571.333000,3553.065000,3808.308000,3792.055000,94.413220,-202.237400,202.103300,-94.547330,0.085563,0.086519,0.085274,0.086811,0.000000,0.000000,285.769000,303.669200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049995,0.050985,0.053288,0.053288,-6.733456,-20.218280,949.380500,988.473900,-3798.292000,-3553.206000,-4089.708000,-3846.742000,0.009046,0.017646,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126000,0.000000,0.000000,-8.605957,0.001361,0.001914,0.014082,0.070970,0.000000,0.000000,0.044406,0.044790,-15.541260,-15.708380,-15.708430,-15.876730,52.582910,52.582910,NaN,NaN,10.849450,0.008859,143.317200,0.000000,14.636000,0.000000,0.167000,0.167000,0.000000,0.000000,0.000000,0.884000,0.000000,99.541000,0.000000,97.764000,43.450200,41.311950,52.582740,52.582740,16.835250,16.769010
