TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
7.220000,6.785,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.009878,2.016315,0.003573,3472.899000,3480.712000,4012.700000,4019.898000,0.039564,0.039529,0.046403,0.046367,0.020436,0.020471,0.023597,0.023633,-0.000343,0.000075,0.000387,0.000834,3473.669000,3480.383000,4011.558000,4017.552000,-1.028176,0.223517,1.162286,2.503386,4.768598,4.767845,4.971993,4.970238,0.000000,0.000000,563.670000,565.198600,0.000000,0.000000,0.000000,0.000000,0.002156,0.002192,-0.201168,-0.200115,-0.026110,0.028814,0.000074,0.000074,-25.473310,-25.738490,1854.376000,1857.860000,134.386500,-147.886000,-0.695627,-0.696582,0.009547,0.016385,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.572000,0.000000,0.000000,-1.528564,0.000753,0.001756,0.000285,0.000288,-0.000762,-0.000774,0.041801,0.042132,-0.313578,0.346098,0.000894,0.000894,6.785367,6.785367,NaN,NaN,10.067850,0.009546,188.978100,0.000000,949.836000,0.000000,19.592000,19.592000,0.000000,0.000000,0.000000,0.962000,0.000000,189.789000,0.000000,187.547000,6.775830,6.775830,6.775830,6.775830,7.052736,7.044261
7.230000,6.833,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.010076,2.004394,0.002684,3471.424000,3479.313000,4016.723000,4023.752000,0.039569,0.039531,0.046393,0.046355,0.020431,0.020469,0.023607,0.023645,-0.000566,-0.000328,0.001296,0.001505,3472.798000,3480.063000,4013.159000,4019.639000,-1.698726,-0.983473,3.889189,4.515035,4.788857,4.788281,4.991653,4.990741,0.000000,0.000000,561.464800,562.994400,0.000000,0.000000,0.000000,0.000000,0.002160,0.002186,-0.200565,-0.200187,-0.026418,0.028741,0.000188,0.000188,-25.220070,-25.414970,1847.015000,1851.343000,135.239300,-146.812200,-1.752587,-1.754493,0.009550,0.016374,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.572000,0.000000,0.000000,-1.528564,0.000753,0.001756,0.000285,0.000288,-0.000762,-0.000774,0.041801,0.042132,-0.313578,0.346098,0.000894,0.000894,6.785367,6.785367,NaN,NaN,10.067850,0.009546,188.978100,0.000000,949.836000,0.000000,19.592000,19.592000,0.000000,0.000000,0.000000,0.962000,0.000000,189.789000,0.000000,187.547000,6.775830,6.775830,6.775830,6.775830,7.052736,7.044261
7.240000,6.881,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.009911,1.992709,0.004054,3469.266000,3476.869000,4020.016000,4026.684000,0.039578,0.039538,0.046379,0.046340,0.020422,0.020462,0.023621,0.023660,-0.000834,-0.000790,0.001624,0.001624,3471.378000,3478.859000,4015.576000,4022.243000,-2.503386,-2.369276,4.872662,4.872662,4.808904,4.808458,5.011307,5.010810,0.000000,0.000000,559.336500,560.743100,0.000000,0.000000,0.000000,0.000000,0.002162,0.002182,-0.200168,-0.200084,-0.026688,0.028703,0.000256,0.000256,-24.953040,-25.097380,1839.928000,1844.253000,135.885200,-145.896900,-2.379451,-2.381871,0.009558,0.016359,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.572000,0.000000,0.000000,-1.406555,0.000445,0.000497,0.000964,0.000020,-0.000752,-0.000759,0.041436,0.041578,-0.317823,0.341852,0.003046,0.003047,6.881137,6.881137,NaN,NaN,10.066790,0.009557,188.882300,0.000000,957.452000,0.000000,19.592000,19.592000,0.000000,0.000000,0.000000,0.962000,0.000000,188.308000,0.000000,186.100000,6.871523,6.871523,6.871523,6.871523,7.070402,7.061808
7.250000,6.929,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.009432,2.022041,0.004285,3467.154000,3474.422000,4023.545000,4029.903000,0.039587,0.039548,0.046362,0.046323,0.020413,0.020452,0.023638,0.023677,-0.001043,-0.001088,0.001848,0.001758,3469.807000,3477.214000,4018.530000,4025.126000,-3.129233,-3.263343,5.543212,5.274992,4.828934,4.828582,5.035382,5.035103,0.000000,0.000000,567.073400,568.349400,0.000000,0.000000,0.000000,0.000000,0.002212,0.002228,-0.204161,-0.204208,-0.026935,0.028687,0.000284,0.000284,-25.317170,-25.418140,1865.295000,1869.334000,136.567700,-145.242900,-2.623889,-2.626433,0.009568,0.016342,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.572000,0.000000,0.000000,-1.406555,0.000445,0.000497,0.000964,0.000020,-0.000752,-0.000759,0.041436,0.041578,-0.317823,0.341852,0.003046,0.003047,6.881137,6.881137,NaN,NaN,10.066790,0.009557,188.882300,0.000000,957.452000,0.000000,19.592000,19.592000,0.000000,0.000000,0.000000,0.962000,0.000000,188.308000,0.000000,186.100000,6.871523,6.871523,6.871523,6.871523,7.070402,7.061808
7.260000,6.978,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.008770,2.011315,0.005790,3464.661000,3471.276000,4027.295000,4033.142000,0.039598,0.039561,0.046341,0.046304,0.020402,0.020439,0.023659,0.023696,-0.001282,-0.001460,0.001952,0.001773,3467.950000,3475.032000,4021.985000,4028.308000,-3.844486,-4.380926,5.856135,5.319695,4.849129,4.848846,5.055267,5.055101,0.000000,0.000000,564.924400,566.049400,0.000000,0.000000,0.000000,0.000000,0.002221,0.002234,-0.203841,-0.203937,-0.027162,0.028693,0.000289,0.000289,-25.138060,-25.213220,1858.216000,1861.854000,137.005400,-144.553800,-2.665299,-2.667709,0.009579,0.016323,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582000,0.000000,0.000000,-1.124939,0.000283,0.000166,0.001264,-0.000161,-0.000762,-0.000766,0.041894,0.041969,-0.320788,0.338886,0.003414,0.003414,6.977731,6.977731,NaN,NaN,10.065720,0.009579,188.785600,0.000000,965.875000,0.000000,19.952000,19.952000,0.000000,0.000000,0.000000,0.963000,0.000000,190.131000,0.000000,187.918000,6.968041,6.968040,6.968041,6.968040,7.088048,7.079333
7.270000,7.026,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.007958,1.999406,0.004139,3464.151000,3469.953000,4031.819000,4036.903000,0.039608,0.039574,0.046320,0.046285,0.020392,0.020426,0.023680,0.023715,-0.000834,-0.001132,0.002265,0.001967,3466.260000,3472.842000,4025.654000,4031.536000,-2.503386,-3.397453,6.794906,5.900839,4.869108,4.868876,5.074974,5.074861,0.000000,0.000000,562.878000,563.838900,0.000000,0.000000,0.000000,0.000000,0.002220,0.002229,-0.203570,-0.203672,-0.027374,0.028711,0.000277,0.000277,-24.867910,-24.919990,1851.783000,1854.938000,137.405600,-143.967300,-2.551336,-2.553312,0.009591,0.016302,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582000,0.000000,0.000000,-1.124939,0.000283,0.000166,0.001264,-0.000161,-0.000762,-0.000766,0.041894,0.041969,-0.320788,0.338886,0.003414,0.003414,6.977731,6.977731,NaN,NaN,10.065720,0.009579,188.785600,0.000000,965.875000,0.000000,19.952000,19.952000,0.000000,0.000000,0.000000,0.963000,0.000000,190.131000,0.000000,187.918000,6.968041,6.968040,6.968041,6.968040,7.088048,7.079333
7.280000,7.075,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.007043,1.987965,0.006663,3463.085000,3468.117000,4033.581000,4037.960000,0.039616,0.039585,0.046301,0.046269,0.020384,0.020415,0.023700,0.023731,-0.000745,-0.001103,0.001714,0.001356,3464.936000,3470.894000,4028.901000,4034.221000,-2.235166,-3.308046,5.140882,4.068003,4.888878,4.888684,5.094555,5.094471,0.000000,0.000000,560.799900,561.617400,0.000000,0.000000,0.000000,0.000000,0.002221,0.002229,-0.203378,-0.203474,-0.027629,0.028785,0.000252,0.000252,-24.619240,-24.662330,1844.885000,1847.586000,137.999300,-143.653200,-2.308601,-2.310128,0.009600,0.016285,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582000,0.000000,0.000000,-0.817505,0.000193,0.000084,0.000959,-0.000259,-0.000751,-0.000753,0.041472,0.041520,-0.323652,0.337207,0.002949,0.002949,7.075103,7.075103,NaN,NaN,10.064650,0.009600,188.688200,0.000000,973.377000,0.000000,19.952000,19.952000,0.000000,0.000000,0.000000,0.963000,0.000000,188.693000,0.000000,186.505000,7.065337,7.065337,7.065337,7.065337,7.105675,7.096838
7.290000,7.124,0,4.730424,0.000000,0.001142,4.730440,0.000861,-0.006094,1.976060,0.003935,3464.072000,3468.376000,4035.431000,4039.092000,0.039620,0.039592,0.046285,0.046257,0.020380,0.020408,0.023715,0.023743,-0.000134,-0.000507,0.001416,0.001028,3464.320000,3469.574000,4031.526000,4036.217000,-0.402330,-1.519913,4.246816,3.084530,4.908468,4.908305,5.113989,5.113923,0.000000,0.000000,558.789000,559.474500,0.000000,0.000000,0.000000,0.000000,0.002221,0.002228,-0.203221,-0.203305,-0.027826,0.028814,0.000219,0.000219,-24.402650,-24.441470,1838.442000,1840.712000,138.383500,-143.200000,-2.001305,-2.002399,0.009606,0.016271,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.582000,0.000000,0.000000,-0.817505,0.000193,0.000084,0.000959,-0.000259,-0.000751,-0.000753,0.041472,0.041520,-0.323652,0.337207,0.002949,0.002949,7.075103,7.075103,NaN,NaN,10.064650,0.009600,188.688200,0.000000,973.377000,0.000000,19.952000,19.952000,0.000000,0.000000,0.000000,0.963000,0.000000,188.693000,0.000000,186.505000,7.065337,7.065337,7.065337,7.065337,7.105675,7.096838
7.300000,7.173,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.005125,1.975352,0.005210,3465.472000,3468.985000,4035.613000,4038.625000,0.039619,0.039595,0.046275,0.046251,0.020381,0.020405,0.023725,0.023749,0.000313,-0.000075,0.000834,0.000447,3464.536000,3469.064000,4033.273000,4037.316000,0.938770,-0.223517,2.503386,1.341100,4.927924,4.927786,5.137441,5.137386,0.000000,0.000000,566.286300,566.862300,0.000000,0.000000,0.000000,0.000000,0.002234,0.002239,-0.207203,-0.207277,-0.027964,0.028799,0.000184,0.000184,-24.349170,-24.378120,1856.316000,1858.214000,138.537300,-142.590400,-1.676769,-1.677521,0.009607,0.016263,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.576050,0.000138,0.000054,0.000198,-0.000277,-0.000746,-0.000747,0.041827,0.041860,-0.324977,0.334697,0.002144,0.002144,7.173285,7.173285,NaN,NaN,10.063570,0.009606,188.589900,0.000000,981.636000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,190.502000,0.000000,188.423000,7.163427,7.163426,7.163427,7.163426,7.123282,7.114323
7.310000,7.223,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.004233,1.993721,0.005335,3466.875000,3469.682000,4036.114000,4038.478000,0.039615,0.039595,0.046268,0.046248,0.020386,0.020405,0.023732,0.023752,0.000551,0.000164,0.000596,0.000209,3465.320000,3469.116000,4034.398000,4037.793000,1.654023,0.491737,1.788133,0.625847,4.947721,4.947604,5.157347,5.157304,0.000000,0.000000,564.311800,564.778900,0.000000,0.000000,0.000000,0.000000,0.002286,0.002291,-0.207259,-0.207324,-0.028148,0.028844,0.000150,0.000150,-24.763960,-24.786750,1856.422000,1857.975000,139.008400,-142.363400,-1.358987,-1.359437,0.009605,0.016258,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.576050,0.000138,0.000054,0.000198,-0.000277,-0.000746,-0.000747,0.041827,0.041860,-0.324977,0.334697,0.002144,0.002144,7.173285,7.173285,NaN,NaN,10.063570,0.009606,188.589900,0.000000,981.636000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,190.502000,0.000000,188.423000,7.163427,7.163426,7.163427,7.163426,7.123282,7.114323
7.320000,7.272,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.003392,1.982047,0.005548,3468.722000,3470.761000,4035.701000,4037.547000,0.039608,0.039591,0.046264,0.046248,0.020392,0.020409,0.023736,0.023752,0.000790,0.000387,0.000209,-0.000149,3466.518000,3469.610000,4035.047000,4037.823000,2.369277,1.162287,0.625847,-0.447033,4.967449,4.967350,5.176985,5.176950,0.000000,0.000000,562.241700,562.623200,0.000000,0.000000,0.000000,0.000000,0.002289,0.002294,-0.207166,-0.207222,-0.028326,0.028893,0.000118,0.000118,-24.591410,-24.611710,1849.610000,1850.870000,139.322800,-142.047500,-1.061277,-1.061579,0.009600,0.016256,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.381470,0.000099,0.000035,-0.000209,-0.000255,-0.000755,-0.000756,0.041576,0.041600,-0.326560,0.333114,0.001356,0.001356,7.272243,7.272243,NaN,NaN,10.062480,0.009599,188.490900,0.000000,989.114000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,189.101000,0.000000,186.928000,7.262310,7.262310,7.262310,7.262310,7.140871,7.131787
7.330000,7.322,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.002621,1.970134,0.005394,3470.980000,3472.760000,4035.105000,4036.432000,0.039598,0.039585,0.046263,0.046251,0.020402,0.020415,0.023737,0.023749,0.001013,0.000745,-0.000075,-0.000402,3468.198000,3470.656000,4035.194000,4037.382000,3.039827,2.235166,-0.223517,-1.206990,4.987048,4.986966,5.196513,5.196484,0.000000,0.000000,560.207500,560.504800,0.000000,0.000000,0.000000,0.000000,0.002293,0.002297,-0.207091,-0.207138,-0.028550,0.028895,0.000085,0.000085,-24.436210,-24.460820,1842.994000,1843.967000,139.874100,-141.541300,-0.763368,-0.763555,0.009592,0.016257,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.381470,0.000099,0.000035,-0.000209,-0.000255,-0.000755,-0.000756,0.041576,0.041600,-0.326560,0.333114,0.001356,0.001356,7.272243,7.272243,NaN,NaN,10.062480,0.009599,188.490900,0.000000,989.114000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,189.101000,0.000000,186.928000,7.262310,7.262310,7.262310,7.262310,7.140871,7.131787
7.340000,7.372,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.001748,1.958460,0.005204,3474.042000,3475.101000,4033.798000,4034.667000,0.039585,0.039576,0.046266,0.046256,0.020415,0.020424,0.023734,0.023744,0.001341,0.001043,-0.000402,-0.000700,3470.358000,3472.208000,4034.748000,4036.409000,4.023299,3.129233,-1.206990,-2.101056,5.006535,5.006462,5.215952,5.215929,0.000000,0.000000,558.180500,558.416100,0.000000,0.000000,0.000000,0.000000,0.002298,0.002299,-0.207037,-0.207084,-0.028698,0.028972,0.000063,0.000063,-24.306760,-24.314280,1836.340000,1837.114000,140.095400,-141.404700,-0.566584,-0.566647,0.009581,0.016261,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.235596,0.000073,0.000023,-0.000687,-0.000213,-0.000748,-0.000749,0.041226,0.041244,-0.328266,0.331407,0.000723,0.000723,7.371981,7.371981,NaN,NaN,10.061390,0.009580,188.391100,0.000000,996.550000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,187.715000,0.000000,185.561000,7.361970,7.361970,7.361970,7.361970,7.158440,7.149232
7.350000,7.422,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.001178,1.947022,0.004936,3477.503000,3478.106000,4032.276000,4032.728000,0.039570,0.039563,0.046272,0.046265,0.020430,0.020437,0.023728,0.023735,0.001654,0.001386,-0.000626,-0.000894,3472.987000,3474.292000,4033.825000,4034.991000,4.962069,4.157409,-1.877540,-2.682199,5.025918,5.025853,5.235302,5.235283,0.000000,0.000000,556.178700,556.358300,0.000000,0.000000,0.000000,0.000000,0.002303,0.002304,-0.206998,-0.207042,-0.028795,0.029097,0.000038,0.000038,-24.185560,-24.188190,1829.804000,1830.396000,140.101300,-141.520500,-0.339858,-0.339876,0.009567,0.016268,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.235596,0.000073,0.000023,-0.000687,-0.000213,-0.000748,-0.000749,0.041226,0.041244,-0.328266,0.331407,0.000723,0.000723,7.371981,7.371981,NaN,NaN,10.061390,0.009580,188.391100,0.000000,996.550000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,187.715000,0.000000,185.561000,7.361970,7.361970,7.361970,7.361970,7.158440,7.149232
7.360000,7.473,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.000896,1.935581,0.004947,3480.829000,3481.224000,4029.797000,4030.180000,0.039553,0.039548,0.046280,0.046276,0.020447,0.020452,0.023720,0.023724,0.001788,0.001609,-0.001013,-0.001162,3475.938000,3476.807000,4032.376000,4033.147000,5.364399,4.827959,-3.039826,-3.486860,5.045207,5.045155,5.254584,5.254571,0.000000,0.000000,554.178000,554.321200,0.000000,0.000000,0.000000,0.000000,0.002307,0.002310,-0.206986,-0.207022,-0.028958,0.029157,0.000011,0.000011,-24.064610,-24.083850,1823.194000,1823.633000,140.404100,-141.343300,-0.097470,-0.097478,0.009551,0.016278,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.143250,0.000052,0.000013,-0.001076,-0.000137,-0.000742,-0.000743,0.040901,0.040912,-0.328704,0.330970,0.000124,0.000124,7.472527,7.472527,NaN,NaN,10.060290,0.009550,188.290400,0.000000,1003.923000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,186.361000,0.000000,184.220000,7.462440,7.462440,7.462440,7.462440,7.175990,7.166656
7.370000,7.523,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.000446,2.009023,0.005094,3483.547000,3483.623000,4028.825000,4028.885000,0.039535,0.039532,0.046289,0.046287,0.020465,0.020468,0.023711,0.023713,0.001654,0.001490,-0.000790,-0.000939,3479.033000,3479.538000,4030.811000,4031.267000,4.962069,4.470332,-2.369276,-2.816309,5.064794,5.064754,5.283694,5.283683,0.000000,0.000000,572.819500,572.906100,0.000000,0.000000,0.000000,0.000000,0.002425,0.002428,-0.216392,-0.216418,-0.029054,0.029183,-0.000003,-0.000003,-25.227780,-25.241980,1883.969000,1884.242000,140.668600,-141.266700,0.025577,0.025554,0.009534,0.016288,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.592000,0.000000,0.000000,-0.143250,0.000052,0.000013,-0.001076,-0.000137,-0.000742,-0.000743,0.040901,0.040912,-0.328704,0.330970,0.000124,0.000124,7.472527,7.472527,NaN,NaN,10.060290,0.009550,188.290400,0.000000,1003.923000,0.000000,20.312000,20.312000,0.000000,0.000000,0.000000,0.963000,0.000000,186.361000,0.000000,184.220000,7.462440,7.462440,7.462440,7.462440,7.175990,7.166656
7.380000,7.574,0,4.930043,0.000000,0.000146,4.930058,0.000092,-0.000134,1.999727,0.005316,3484.320000,3484.215000,4029.856000,4029.697000,0.039522,0.039521,0.046293,0.046292,0.020478,0.020479,0.023707,0.023708,0.001103,0.000983,-0.000149,-0.000283,3481.257000,3481.484000,4030.137000,4030.334000,3.308046,2.950419,-0.447033,-0.849363,5.085073,5.085044,5.303805,5.303796,0.000000,0.000000,570.677200,570.719700,0.000000,0.000000,0.000000,0.000000,0.002450,0.002452,-0.216198,-0.216216,-0.029199,0.029271,-0.000013,-0.000013,-25.289760,-25.300870,1877.187000,1877.324000,140.832800,-141.165900,0.114536,0.114549,0.009521,0.016293,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.614000,0.000000,0.000000,-0.042419,0.000030,0.000009,-0.000491,-0.000085,-0.000779,-0.000780,0.042375,0.042382,-0.328834,0.329652,-0.000147,-0.000147,7.573836,7.573836,NaN,NaN,10.059190,0.009521,188.189100,0.000000,1013.324000,0.000000,21.104000,21.104000,0.000000,0.000000,0.000000,0.964000,0.000000,191.867000,0.000000,189.701000,7.563673,7.563673,7.563673,7.563673,7.193521,7.184060
7.390000,7.625,0,4.930043,0.000000,0.000146,4.930058,0.000092,0.000084,1.988046,0.005161,3484.206000,3483.960000,4031.088000,4030.791000,0.039514,0.039514,0.046293,0.046292,0.020486,0.020486,0.023707,0.023708,0.000581,0.000477,0.000268,0.000149,3482.540000,3482.562000,4030.249000,4030.269000,1.743430,1.430506,0.804660,0.447033,5.105200,5.105179,5.323762,5.323756,0.000000,0.000000,568.590900,568.603900,0.000000,0.000000,0.000000,0.000000,0.002450,0.002452,-0.216026,-0.216039,-0.029387,0.029421,-0.000018,-0.000018,-25.070680,-25.078520,1870.469000,1870.512000,141.108200,-141.259000,0.155381,0.155379,0.009514,0.016293,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.614000,0.000000,0.000000,-0.042419,0.000030,0.000009,-0.000491,-0.000085,-0.000779,-0.000780,0.042375,0.042382,-0.328834,0.329652,-0.000147,-0.000147,7.573836,7.573836,NaN,NaN,10.059190,0.009521,188.189100,0.000000,1013.324000,0.000000,21.104000,21.104000,0.000000,0.000000,0.000000,0.964000,0.000000,191.867000,0.000000,189.701000,7.563673,7.563673,7.563673,7.563673,7.193521,7.184060
7.400000,7.676,0,5.127598,0.000000,-0.000039,5.127614,0.000009,0.000225,1.976602,0.005574,3484.005000,3483.734000,4032.500000,4032.260000,0.039511,0.039511,0.046288,0.046289,0.020489,0.020489,0.023712,0.023711,0.000268,0.000209,0.000536,0.000477,3483.191000,3483.066000,4030.983000,4030.872000,0.804660,0.625847,1.609320,1.430506,5.125148,5.125134,5.343524,5.343521,0.000000,0.000000,566.525800,566.529900,0.000000,0.000000,0.000000,0.000000,0.002450,0.002451,-0.215841,-0.215851,-0.029517,0.029520,-0.000022,-0.000022,-24.843920,-24.849650,1863.804000,1863.812000,141.119400,-141.128600,0.189221,0.189191,0.009511,0.016289,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.614000,0.000000,0.000000,-0.004150,0.000014,0.000003,0.000107,-0.000053,-0.000769,-0.000769,0.041976,0.041979,-0.329818,0.329856,-0.000242,-0.000242,7.675939,7.675939,NaN,NaN,10.058070,0.009510,188.086900,0.000000,1020.902000,0.000000,21.104000,21.104000,0.000000,0.000000,0.000000,0.964000,0.000000,190.466000,0.000000,188.323000,7.665684,7.665684,7.665684,7.665684,7.211032,7.201444
7.410000,7.727,0,5.127598,0.000000,-0.000039,5.127614,0.000009,0.000333,1.965160,0.005070,3483.979000,3483.573000,4034.180000,4033.798000,0.039509,0.039510,0.046282,0.046283,0.020491,0.020490,0.023718,0.023717,0.000149,0.000089,0.000745,0.000685,3483.461000,3483.211000,4032.067000,4031.854000,0.447033,0.268220,2.235166,2.056353,5.144916,5.144906,5.366014,5.366012,0.000000,0.000000,572.155900,572.135300,0.000000,0.000000,0.000000,0.000000,0.002449,0.002449,-0.218565,-0.218571,-0.029643,0.029622,-0.000025,-0.000025,-24.623080,-24.624830,1864.657000,1864.592000,141.121300,-141.016800,0.215252,0.215214,0.009510,0.016283,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.614000,0.000000,0.000000,-0.004150,0.000014,0.000003,0.000107,-0.000053,-0.000769,-0.000769,0.041976,0.041979,-0.329818,0.329856,-0.000242,-0.000242,7.675939,7.675939,NaN,NaN,10.058070,0.009510,188.086900,0.000000,1020.902000,0.000000,21.104000,21.104000,0.000000,0.000000,0.000000,0.964000,0.000000,190.466000,0.000000,188.323000,7.665684,7.665684,7.665684,7.665684,7.211032,7.201444
7.420000,7.779,0,5.127598,0.000000,-0.000039,5.127614,0.000009,0.000411,1.993057,0.005256,3482.914000,3482.573000,4036.322000,4035.969000,0.039510,0.039512,0.046273,0.046275,0.020490,0.020488,0.023727,0.023725,-0.000194,-0.000209,0.001013,0.000983,3483.323000,3483.010000,4033.501000,4033.228000,-0.581143,-0.625847,3.039826,2.950419,5.164880,5.164875,5.387214,5.387214,0.000000,0.000000,571.653700,571.628200,0.000000,0.000000,0.000000,0.000000,0.002509,0.002510,-0.219740,-0.219744,-0.029766,0.029729,-0.000026,-0.000026,-25.058630,-25.062840,1880.784000,1880.700000,141.227300,-141.052400,0.223841,0.223809,0.009511,0.016274,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.624000,0.000000,0.000000,0.025574,0.000005,0.000000,0.000461,-0.000024,-0.000778,-0.000778,0.042402,0.042403,-0.330041,0.329633,-0.000287,-0.000287,7.778865,7.778865,NaN,NaN,10.056950,0.009510,187.983900,0.000000,1029.241000,0.000000,21.464000,21.464000,0.000000,0.000000,0.000000,0.964000,0.000000,192.172000,0.000000,190.034000,7.768535,7.768535,7.768535,7.768535,7.228524,7.218807
