TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
14.240001,52.483,0,7.647698,0.000000,0.000000,7.647786,0.000000,-0.000007,-1.000905,-0.005224,4063.185000,4063.164000,3646.792000,3646.926000,0.036110,0.036110,0.048527,0.048527,0.023890,0.023890,0.021473,0.021473,0.000775,0.000775,-0.001326,-0.001282,4061.178000,4061.178000,3650.382000,3650.397000,2.324553,2.324553,-3.978563,-3.844454,7.609118,7.609118,7.596274,7.596274,0.000000,0.000000,-22.472760,-22.473020,0.000000,0.000000,0.000000,0.000000,-0.002096,-0.002096,0.010875,0.010875,-0.043870,0.043870,0.000000,0.000000,12.320360,12.319300,-62.594920,-62.596560,154.710900,-154.710000,-0.000586,-0.000586,0.006110,0.018527,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,-0.000809,-0.000019,0.000384,0.000384,-0.001374,-0.001374,-0.330427,0.330427,0.000001,0.000001,52.482870,52.482870,NaN,NaN,11.013310,0.006111,143.075800,0.000000,1450.629000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.806000,0.000000,-7.289000,43.425850,41.292370,52.467650,52.467650,13.017470,12.951460
14.250001,52.559,0,7.647698,0.000000,0.000000,7.647786,0.000000,-0.000007,-0.999000,-0.004624,4063.122000,4063.209000,3646.163000,3646.253000,0.036105,0.036105,0.048537,0.048537,0.023895,0.023895,0.021463,0.021463,0.000402,0.000432,-0.000894,-0.000864,4062.116000,4062.116000,3648.598000,3648.598000,1.206980,1.296386,-2.682177,-2.592771,7.599286,7.599287,7.586447,7.586447,0.000000,0.000000,-22.501560,-22.502010,0.000000,0.000000,0.000000,0.000000,-0.002084,-0.002084,0.010880,0.010880,-0.043737,0.043734,-0.000001,-0.000001,12.274440,12.274300,-62.737270,-62.738360,154.435500,-154.428600,0.008661,0.008662,0.006105,0.018537,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,-0.000809,-0.000019,0.000384,0.000384,-0.001374,-0.001374,-0.330427,0.330427,0.000001,0.000001,52.482870,52.482870,NaN,NaN,11.013310,0.006111,143.075800,0.000000,1450.629000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.806000,0.000000,-7.289000,43.425850,41.292370,52.467650,52.467650,13.017470,12.951460
14.260001,52.635,0,7.647698,0.000000,0.000000,7.647786,0.000000,-0.000007,-0.997094,-0.004355,4062.344000,4062.275000,3646.224000,3646.134000,0.036103,0.036103,0.048544,0.048544,0.023897,0.023897,0.021456,0.021456,0.000015,-0.000015,-0.000462,-0.000492,4062.400000,4062.388000,3647.534000,3647.524000,0.044703,-0.044703,-1.385791,-1.475197,7.589478,7.589479,7.576644,7.576644,0.000000,0.000000,-22.529900,-22.529750,0.000000,0.000000,0.000000,0.000000,-0.002076,-0.002076,0.010884,0.010884,-0.043679,0.043679,0.000000,0.000000,12.250710,12.252940,-62.853090,-62.852000,154.407400,-154.406900,-0.001225,-0.001225,0.006103,0.018544,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000149,-0.000001,0.000000,-0.000189,-0.000005,0.000381,0.000381,-0.001379,-0.001379,-0.329833,0.329835,0.000001,0.000001,52.634840,52.634840,NaN,NaN,11.016880,0.006104,142.923900,0.000000,1446.880000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.823000,0.000000,-7.308000,43.458000,41.318240,52.619660,52.619660,13.034550,12.968220
14.270001,52.711,0,7.647698,0.000000,0.000000,7.647786,0.000000,-0.000008,-0.994946,-0.004570,4060.939000,4061.007000,3646.684000,3646.794000,0.036106,0.036106,0.048546,0.048546,0.023894,0.023894,0.021454,0.021454,-0.000373,-0.000343,-0.000119,-0.000089,4061.999000,4061.999000,3647.088000,3647.088000,-1.117574,-1.028168,-0.357624,-0.268218,7.579681,7.579681,7.566850,7.566851,0.000000,0.000000,-22.556530,-22.557660,0.000000,0.000000,0.000000,0.000000,-0.002072,-0.002072,0.010885,0.010884,-0.043701,0.043700,-0.000001,-0.000001,12.247040,12.246850,-62.949990,-62.949470,154.645900,-154.643600,0.003611,0.003611,0.006106,0.018546,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000149,-0.000001,0.000000,-0.000189,-0.000005,0.000381,0.000381,-0.001379,-0.001379,-0.329833,0.329835,0.000001,0.000001,52.634840,52.634840,NaN,NaN,11.016880,0.006104,142.923900,0.000000,1446.880000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.823000,0.000000,-7.308000,43.458000,41.318240,52.619660,52.619660,13.034550,12.968220
14.280001,52.786,0,7.647698,0.000000,0.000000,7.647786,0.000000,-0.000003,-0.992802,-0.004165,4059.080000,4059.147000,3647.529000,3647.619000,0.036111,0.036111,0.048546,0.048546,0.023889,0.023889,0.021454,0.021454,-0.000715,-0.000685,0.000149,0.000179,4061.052000,4061.052000,3647.215000,3647.215000,-2.145742,-2.056336,0.447030,0.536435,7.569881,7.569881,7.557055,7.557055,0.000000,0.000000,-22.582700,-22.583090,0.000000,0.000000,0.000000,0.000000,-0.002070,-0.002070,0.010882,0.010882,-0.043645,0.043643,-0.000001,-0.000001,12.252690,12.252840,-63.027180,-63.026430,154.599100,-154.594900,0.005315,0.005315,0.006111,0.018546,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,-0.000001,0.000342,0.000009,0.000381,0.000381,-0.001382,-0.001382,-0.330433,0.330420,-0.000006,-0.000006,52.786400,52.786400,NaN,NaN,11.020440,0.006112,142.772400,0.000000,1443.138000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.841000,0.000000,-7.324000,43.490070,41.344040,52.771260,52.771260,13.051630,12.984990
14.290001,52.862,0,7.647698,0.000000,0.000000,7.647786,0.000000,-0.000003,-0.990896,-0.003844,4057.226000,4057.225000,3648.950000,3648.971000,0.036119,0.036119,0.048542,0.048542,0.023881,0.023881,0.021458,0.021458,-0.000894,-0.000894,0.000447,0.000447,4059.700000,4059.688000,3647.823000,3647.823000,-2.682177,-2.682177,1.341089,1.341089,7.560071,7.560071,7.547249,7.547249,0.000000,0.000000,-22.608090,-22.608120,0.000000,0.000000,0.000000,0.000000,-0.002069,-0.002069,0.010878,0.010878,-0.043588,0.043588,0.000000,0.000000,12.269330,12.269330,-63.094400,-63.094640,154.550400,-154.548900,0.001088,0.001088,0.006119,0.018542,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,-0.000001,0.000342,0.000009,0.000381,0.000381,-0.001382,-0.001382,-0.330433,0.330420,-0.000006,-0.000006,52.786400,52.786400,NaN,NaN,11.020440,0.006112,142.772400,0.000000,1443.138000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.841000,0.000000,-7.324000,43.490070,41.344040,52.771260,52.771260,13.051630,12.984990
14.300001,52.938,0,7.547839,0.000000,0.000000,7.547929,0.000000,-0.000004,-0.988750,-0.003662,4054.959000,4054.957000,3650.289000,3650.200000,0.036129,0.036129,0.048536,0.048536,0.023871,0.023871,0.021464,0.021464,-0.001103,-0.001103,0.000596,0.000566,4057.993000,4057.975000,3648.765000,3648.765000,-3.308018,-3.308018,1.788118,1.698712,7.550245,7.550245,7.537427,7.537427,0.000000,0.000000,-22.633390,-22.633160,0.000000,0.000000,0.000000,0.000000,-0.002070,-0.002070,0.010874,0.010874,-0.043531,0.043531,0.000000,0.000000,12.291320,12.291320,-63.155940,-63.154840,154.493300,-154.493000,0.000015,0.000015,0.006129,0.018537,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000231,0.000000,0.000000,0.000650,0.000015,0.000383,0.000383,-0.001385,-0.001385,-0.330427,0.330427,0.000000,0.000000,52.937600,52.937600,NaN,NaN,11.023990,0.006130,142.621300,0.000000,1439.389000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.859000,0.000000,-7.339000,43.522070,41.369790,52.922500,52.922500,13.068720,13.001780
14.310001,53.013,0,7.547839,0.000000,0.000000,7.547929,0.000000,-0.000006,-0.986604,-0.003619,4052.939000,4052.919000,3651.546000,3651.546000,0.036141,0.036141,0.048530,0.048530,0.023860,0.023860,0.021470,0.021470,-0.001147,-0.001147,0.000671,0.000671,4056.067000,4056.067000,3649.845000,3649.845000,-3.442128,-3.442128,2.011633,2.011633,7.540402,7.540402,7.527588,7.527588,0.000000,0.000000,-22.658620,-22.658620,0.000000,0.000000,0.000000,0.000000,-0.002070,-0.002070,0.010870,0.010870,-0.043474,0.043474,0.000000,0.000000,12.310140,12.310100,-63.222970,-63.222970,154.442500,-154.442300,-0.000595,-0.000498,0.006141,0.018530,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000231,0.000000,0.000000,0.000650,0.000015,0.000383,0.000383,-0.001385,-0.001385,-0.330427,0.330427,0.000000,0.000000,52.937600,52.937600,NaN,NaN,11.023990,0.006130,142.621300,0.000000,1439.389000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.859000,0.000000,-7.339000,43.522070,41.369790,52.922500,52.922500,13.068720,13.001780
14.320001,53.088,0,7.547839,0.000000,0.000000,7.547929,0.000000,0.000000,-0.984457,-0.003714,4050.929000,4050.909000,3652.482000,3652.482000,0.036152,0.036152,0.048524,0.048524,0.023848,0.023848,0.021476,0.021476,-0.001162,-0.001162,0.000611,0.000611,4054.111000,4054.111000,3650.949000,3650.949000,-3.486831,-3.486831,1.832821,1.832821,7.530546,7.530546,7.517735,7.517735,0.000000,0.000000,-22.684730,-22.684060,0.000000,0.000000,0.000000,0.000000,-0.002069,-0.002069,0.010867,0.010867,-0.043417,0.043418,0.000000,0.000000,12.327340,12.327290,-63.289440,-63.291300,154.392100,-154.391900,-0.000741,-0.000741,0.006152,0.018524,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000671,0.000000,0.000000,0.000699,0.000016,0.000384,0.000384,-0.001388,-0.001388,-0.330427,0.330427,0.000001,0.000001,53.088380,53.088380,NaN,NaN,11.027530,0.006153,142.470600,0.000000,1435.626000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.877000,0.000000,-7.355000,43.553970,41.395460,53.073320,53.073320,13.085820,13.018570
14.330001,53.164,0,7.547839,0.000000,0.000000,7.547929,0.000000,0.000015,-0.982557,-0.002214,4048.897000,4048.789000,3652.897000,3652.987000,0.036163,0.036163,0.048518,0.048518,0.023837,0.023837,0.021482,0.021482,-0.001222,-0.001252,0.000387,0.000417,4052.237000,4052.237000,3651.973000,3651.973000,-3.665642,-3.755048,1.162277,1.251683,7.520680,7.520680,7.507872,7.507872,0.000000,0.000000,-22.710540,-22.710580,0.000000,0.000000,0.000000,0.000000,-0.002067,-0.002067,0.010866,0.010866,-0.043283,0.043283,0.000000,0.000000,12.334290,12.333040,-63.364690,-63.365790,154.067800,-154.064700,-0.000600,-0.000600,0.006163,0.018518,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000671,0.000000,0.000000,0.000699,0.000016,0.000384,0.000384,-0.001388,-0.001388,-0.330427,0.330427,0.000001,0.000001,53.088380,53.088380,NaN,NaN,11.027530,0.006153,142.470600,0.000000,1435.626000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.877000,0.000000,-7.355000,43.553970,41.395460,53.073320,53.073320,13.085820,13.018570
14.340001,53.239,0,7.547839,0.000000,0.000000,7.547929,0.000000,-0.000002,-0.980394,-0.005520,4048.403000,4048.403000,3654.431000,3654.411000,0.036173,0.036173,0.048512,0.048512,0.023827,0.023827,0.021488,0.021488,-0.000775,-0.000775,0.000626,0.000626,4050.545000,4050.545000,3652.839000,3652.839000,-2.324554,-2.324554,1.877524,1.877524,7.510810,7.510811,7.498006,7.498007,0.000000,0.000000,-22.739780,-22.738790,0.000000,0.000000,0.000000,0.000000,-0.002063,-0.002063,0.010865,0.010864,-0.043226,0.043226,0.000000,0.000000,12.336240,12.336920,-63.470690,-63.472310,154.055300,-154.055000,0.000124,0.000124,0.006173,0.018512,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000990,-0.000001,-0.000001,0.000551,0.000013,0.000384,0.000384,-0.001392,-0.001392,-0.329835,0.329834,0.000000,0.000000,53.238770,53.238770,NaN,NaN,11.031060,0.006173,142.320300,0.000000,1431.858000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.895000,0.000000,-7.372000,43.585790,41.421060,53.223750,53.223750,13.102930,13.035370
14.350001,53.314,0,7.547839,0.000000,0.000000,7.547929,0.000000,0.000006,-0.978500,-0.002771,4046.159000,4046.159000,3653.483000,3653.483000,0.036182,0.036182,0.048510,0.048510,0.023818,0.023818,0.021490,0.021490,-0.001013,-0.001013,0.000089,0.000089,4048.949000,4048.949000,3653.341000,3653.341000,-3.039801,-3.039801,0.268218,0.268218,7.500945,7.500945,7.488143,7.488143,0.000000,0.000000,-22.765450,-22.765520,0.000000,0.000000,0.000000,0.000000,-0.002058,-0.002058,0.010867,0.010867,-0.043092,0.043091,0.000000,0.000000,12.326270,12.327990,-63.558910,-63.558910,153.723100,-153.722700,0.000068,0.000068,0.006182,0.018510,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000990,-0.000001,-0.000001,0.000551,0.000013,0.000384,0.000384,-0.001392,-0.001392,-0.329835,0.329834,0.000000,0.000000,53.238770,53.238770,NaN,NaN,11.031060,0.006173,142.320300,0.000000,1431.858000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.895000,0.000000,-7.372000,43.585790,41.421060,53.223750,53.223750,13.102930,13.035370
14.360001,53.389,0,7.547839,0.000000,0.000000,7.547929,0.000000,-0.000002,-0.976578,-0.005711,4046.399000,4046.399000,3654.400000,3654.380000,0.036189,0.036189,0.048507,0.048507,0.023811,0.023811,0.021493,0.021493,-0.000477,-0.000477,0.000298,0.000298,4047.769000,4047.769000,3653.690000,3653.690000,-1.430495,-1.430495,0.894059,0.894059,7.491091,7.491092,7.478296,7.478296,0.000000,0.000000,-22.795660,-22.795620,0.000000,0.000000,0.000000,0.000000,-0.002051,-0.002051,0.010868,0.010868,-0.043035,0.043035,0.000000,0.000000,12.309780,12.309430,-63.685170,-63.684920,153.728100,-153.726300,0.001014,0.001112,0.006189,0.018507,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000034,-0.000001,0.000000,0.000305,0.000007,0.000383,0.000383,-0.001396,-0.001396,-0.329242,0.329239,-0.000001,-0.000001,53.388770,53.388770,NaN,NaN,11.034580,0.006190,142.170400,0.000000,1428.093000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.913000,0.000000,-7.391000,43.617530,41.446600,53.373790,53.373790,13.120040,13.052180
14.370001,53.464,0,7.547839,0.000000,0.000000,7.547929,0.000000,-0.000002,-0.974683,-0.002985,4044.707000,4044.727000,3652.884000,3652.884000,0.036195,0.036195,0.048508,0.048508,0.023805,0.023805,0.021492,0.021492,-0.000700,-0.000700,-0.000238,-0.000238,4046.720000,4046.720000,3653.635000,3653.635000,-2.101039,-2.101039,-0.715247,-0.715247,7.481257,7.481258,7.468464,7.468464,0.000000,0.000000,-22.823900,-22.823900,0.000000,0.000000,0.000000,0.000000,-0.002043,-0.002043,0.010873,0.010873,-0.042978,0.042979,0.000000,0.000000,12.280180,12.281600,-63.797260,-63.797260,153.679100,-153.681100,-0.001564,-0.001564,0.006195,0.018508,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000034,-0.000001,0.000000,0.000305,0.000007,0.000383,0.000383,-0.001396,-0.001396,-0.329242,0.329239,-0.000001,-0.000001,53.388770,53.388770,NaN,NaN,11.034580,0.006190,142.170400,0.000000,1428.093000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.913000,0.000000,-7.391000,43.617530,41.446600,53.373790,53.373790,13.120040,13.052180
14.380001,53.538,0,7.547839,0.000000,0.000000,7.547929,0.000000,-0.000001,-0.972759,-0.006212,4045.449000,4045.469000,3653.300000,3653.300000,0.036199,0.036199,0.048509,0.048509,0.023801,0.023801,0.021491,0.021491,-0.000179,-0.000179,-0.000015,-0.000015,4046.041000,4046.041000,3653.427000,3653.427000,-0.536436,-0.536436,-0.044703,-0.044703,7.471447,7.471448,7.458659,7.458659,0.000000,0.000000,-22.855130,-22.855130,0.000000,0.000000,0.000000,0.000000,-0.002033,-0.002033,0.010878,0.010878,-0.042922,0.042923,0.000000,0.000000,12.249740,12.251150,-63.947630,-63.947630,153.694400,-153.697400,-0.002324,-0.002324,0.006200,0.018509,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,0.000063,0.000001,0.000381,0.000381,-0.001402,-0.001402,-0.329238,0.329243,0.000003,0.000003,53.538380,53.538380,NaN,NaN,11.038100,0.006200,142.020800,0.000000,1424.343000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.931000,0.000000,-7.411000,43.649190,41.472080,53.523440,53.523440,13.137170,13.068990
14.390001,53.613,0,7.547839,0.000000,0.000000,7.547929,0.000000,0.000006,-0.970867,-0.002964,4044.150000,4044.081000,3651.321000,3651.232000,0.036203,0.036203,0.048512,0.048512,0.023797,0.023797,0.021488,0.021488,-0.000447,-0.000477,-0.000536,-0.000566,4045.464000,4045.453000,3652.865000,3652.855000,-1.341089,-1.430495,-1.609307,-1.698713,7.461666,7.461667,7.448882,7.448882,0.000000,0.000000,-22.883550,-22.883570,0.000000,0.000000,0.000000,0.000000,-0.002023,-0.002022,0.010885,0.010885,-0.042865,0.042867,0.000001,0.000001,12.209010,12.208510,-64.067250,-64.066160,153.654700,-153.657600,-0.004423,-0.004423,0.006203,0.018512,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,0.000063,0.000001,0.000381,0.000381,-0.001402,-0.001402,-0.329238,0.329243,0.000003,0.000003,53.538380,53.538380,NaN,NaN,11.038100,0.006200,142.020800,0.000000,1424.343000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.931000,0.000000,-7.411000,43.649190,41.472080,53.523440,53.523440,13.137170,13.068990
14.400001,53.688,0,7.450002,0.000000,0.000000,7.450088,0.000000,0.000006,-0.968944,-0.006139,4044.985000,4045.073000,3651.380000,3651.469000,0.036205,0.036205,0.048516,0.048516,0.023795,0.023795,0.021484,0.021484,-0.000030,0.000000,-0.000283,-0.000253,4045.175000,4045.175000,3652.252000,3652.252000,-0.089406,0.000000,-0.849356,-0.759950,7.451919,7.451920,7.439140,7.439140,0.000000,0.000000,-22.915770,-22.915920,0.000000,0.000000,0.000000,0.000000,-0.002011,-0.002011,0.010890,0.010890,-0.042810,0.042810,0.000000,0.000000,12.167750,12.168620,-64.228450,-64.229560,153.675300,-153.675300,0.002411,0.002411,0.006205,0.018516,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000154,-0.000001,0.000000,-0.000100,-0.000002,0.000378,0.000379,-0.001408,-0.001408,-0.329243,0.329238,-0.000003,-0.000003,53.687590,53.687590,NaN,NaN,11.041600,0.006205,141.871700,0.000000,1420.615000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.949000,0.000000,-7.432000,43.680760,41.497480,53.672700,53.672700,13.154290,13.085820
14.410001,53.762,0,7.450002,0.000000,0.000000,7.450088,0.000000,-0.000007,-0.967284,-0.004187,4043.924000,4043.992000,3649.456000,3649.545000,0.036206,0.036206,0.048521,0.048521,0.023794,0.023794,0.021479,0.021479,-0.000313,-0.000283,-0.000685,-0.000656,4044.871000,4044.871000,3651.390000,3651.390000,-0.938762,-0.849356,-2.056336,-1.966930,7.442204,7.442205,7.429429,7.429429,0.000000,0.000000,-22.945110,-22.945100,0.000000,0.000000,0.000000,0.000000,-0.002001,-0.002001,0.010897,0.010897,-0.042755,0.042754,-0.000001,-0.000001,12.124120,12.124610,-64.360690,-64.361820,153.643700,-153.641200,0.004233,0.004233,0.006206,0.018521,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000154,-0.000001,0.000000,-0.000100,-0.000002,0.000378,0.000379,-0.001408,-0.001408,-0.329243,0.329238,-0.000003,-0.000003,53.687590,53.687590,NaN,NaN,11.041600,0.006205,141.871700,0.000000,1420.615000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.949000,0.000000,-7.432000,43.680760,41.497480,53.672700,53.672700,13.154290,13.085820
14.420001,53.836,0,7.450002,0.000000,0.000000,7.450088,0.000000,0.000001,-0.965362,-0.007028,4044.985000,4044.985000,3649.735000,3649.759000,0.036207,0.036207,0.048526,0.048526,0.023793,0.023793,0.021474,0.021474,0.000119,0.000119,-0.000298,-0.000283,4044.769000,4044.769000,3650.615000,3650.615000,0.357624,0.357624,-0.894059,-0.849356,7.432522,7.432522,7.419753,7.419753,0.000000,0.000000,-22.977060,-22.977300,0.000000,0.000000,0.000000,0.000000,-0.001989,-0.001990,0.010903,0.010903,-0.042853,0.042852,0.000000,0.000000,12.086770,12.088510,-64.517300,-64.517600,154.210900,-154.208700,0.002136,0.002136,0.006207,0.018526,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,-0.000158,-0.000003,0.000376,0.000376,-0.001414,-0.001414,-0.330430,0.330424,-0.000002,-0.000002,53.836410,53.836410,NaN,NaN,11.045100,0.006208,141.723000,0.000000,1416.913000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.968000,0.000000,-7.453000,43.712250,41.522820,53.821540,53.821540,13.171430,13.102650
14.430001,53.911,0,7.450002,0.000000,0.000000,7.450088,0.000000,0.000008,-0.963468,-0.004269,4043.604000,4043.604000,3647.774000,3647.753000,0.036208,0.036208,0.048531,0.048531,0.023792,0.023792,0.021469,0.021469,-0.000298,-0.000298,-0.000685,-0.000685,4044.516000,4044.516000,3649.693000,3649.693000,-0.894059,-0.894059,-2.056336,-2.056336,7.422873,7.422873,7.410108,7.410108,0.000000,0.000000,-23.006210,-23.006170,0.000000,0.000000,0.000000,0.000000,-0.001979,-0.001979,0.010910,0.010910,-0.042797,0.042797,0.000000,0.000000,12.043580,12.043580,-64.642230,-64.641980,154.170100,-154.167400,0.002333,0.002333,0.006208,0.018531,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,-0.000158,-0.000003,0.000376,0.000376,-0.001414,-0.001414,-0.330430,0.330424,-0.000002,-0.000002,53.836410,53.836410,NaN,NaN,11.045100,0.006208,141.723000,0.000000,1416.913000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.968000,0.000000,-7.453000,43.712250,41.522820,53.821540,53.821540,13.171430,13.102650
14.440001,53.985,0,7.450002,0.000000,0.000000,7.450088,0.000000,0.000003,-0.961786,-0.006817,4044.263000,4044.352000,3648.073000,3648.073000,0.036209,0.036209,0.048535,0.048535,0.023791,0.023791,0.021465,0.021465,0.000000,0.000030,-0.000298,-0.000298,4044.373000,4044.385000,3648.974000,3648.974000,0.000000,0.089406,-0.894059,-0.894059,7.413255,7.413255,7.400495,7.400495,0.000000,0.000000,-23.036380,-23.036340,0.000000,0.000000,0.000000,0.000000,-0.001969,-0.001969,0.010913,0.010913,-0.042666,0.042664,0.000000,0.000000,12.010350,12.010530,-64.784820,-64.784820,153.911900,-153.910400,0.003118,0.003118,0.006209,0.018535,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000038,0.000000,0.000000,-0.000123,-0.000002,0.000373,0.000373,-0.001420,-0.001420,-0.329838,0.329830,-0.000004,-0.000004,53.984840,53.984840,NaN,NaN,11.048580,0.006210,141.574600,0.000000,1413.236000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-6.986000,0.000000,-7.473000,43.743660,41.548090,53.970020,53.970020,13.188580,13.119490
