TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
2.270000,0.167,0,0.399462,1.333689,0.009300,0.399574,-0.001781,-10.184130,2.542295,-0.003642,3236.028000,3512.391000,3838.685000,4116.939000,0.040141,0.040042,0.046750,0.046652,0.019859,0.019958,0.023250,0.023348,-0.053152,0.045180,-0.042915,0.055403,3375.109000,3393.809000,3952.455000,3969.194000,-159.456800,135.540500,-128.745600,166.207000,0.579739,0.578661,0.580035,0.578384,0.000000,0.000000,632.720800,597.338200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053182,-0.046513,-0.052852,-0.052852,-44.110800,-22.694930,2061.473000,1971.916000,3428.211000,3674.512000,3960.226000,4201.335000,0.010091,0.016701,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,8.355591,-0.002672,-0.003209,0.001425,-0.070229,0.000000,0.000000,0.085451,0.086546,15.615220,15.449500,15.959690,15.792790,0.161035,0.161035,NaN,NaN,10.102830,0.010062,195.510800,0.000000,106.225000,0.000000,2.532000,2.532000,0.000000,0.000000,0.000000,0.898000,0.000000,206.689000,0.000000,203.850000,0.159932,0.159932,0.159932,0.159932,2.254099,2.253899
2.280000,0.173,0,0.399462,1.333689,0.009300,0.399574,-0.001781,10.189060,2.545486,0.002673,3497.645000,3221.297000,4136.977000,3858.585000,0.040095,0.040194,0.046573,0.046672,0.019905,0.019806,0.023427,0.023328,0.043035,-0.055313,0.057921,-0.040457,3384.751000,3366.091000,3982.509000,3965.800000,129.103200,-165.938800,173.761900,-121.369600,0.604992,0.606381,0.604727,0.606666,0.000000,0.000000,631.527900,599.624500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044400,0.051361,0.051409,0.051409,-22.734550,-43.077840,2085.844000,1952.184000,-3661.467000,-3414.971000,-4218.535000,-3977.486000,0.010145,0.016623,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,31.903440,-0.001389,-0.001939,0.005789,-0.070271,0.000000,0.000000,0.086450,0.084537,15.598590,15.432780,15.982190,15.815150,0.172610,0.172610,NaN,NaN,10.102850,0.010142,195.499100,0.000000,116.395000,0.000000,2.777000,2.777000,0.000000,0.000000,0.000000,0.900000,0.000000,207.031000,0.000000,204.244000,0.171416,0.171416,0.171416,0.171416,2.273819,2.273605
2.290000,0.179,0,0.399462,1.333689,0.009300,0.399574,-0.001781,-10.192580,2.548672,0.007784,3206.333000,3482.886000,3879.029000,4157.531000,0.040263,0.040165,0.046575,0.046477,0.019737,0.019835,0.023425,0.023523,-0.056490,0.041917,-0.038952,0.059456,3354.243000,3372.914000,3982.231000,3998.960000,-169.470400,125.750500,-116.854600,178.366300,0.633173,0.630361,0.633462,0.630093,0.000000,0.000000,623.109300,609.113600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051990,-0.044730,-0.054487,-0.054487,-43.928010,-20.870850,2029.629000,2012.980000,3401.508000,3648.399000,3994.961000,4236.190000,0.010214,0.016526,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,31.903440,-0.001389,-0.001939,0.005789,-0.070271,0.000000,0.000000,0.086450,0.084537,15.598590,15.432780,15.982190,15.815150,0.172610,0.172610,NaN,NaN,10.102850,0.010142,195.499100,0.000000,116.395000,0.000000,2.777000,2.777000,0.000000,0.000000,0.000000,0.900000,0.000000,207.031000,0.000000,204.244000,0.171416,0.171416,0.171416,0.171416,2.273819,2.273605
2.300000,0.185,0,0.653336,0.818049,0.009328,0.653403,-0.001038,10.197110,2.551766,0.013626,3468.379000,3191.413000,4176.047000,3897.127000,0.040242,0.040342,0.046372,0.046471,0.019758,0.019658,0.023628,0.023529,0.041425,-0.057101,0.059754,-0.038773,3359.744000,3340.957000,4016.708000,3999.873000,124.275300,-171.303200,179.260400,-116.318100,0.657008,0.657905,0.656741,0.658194,0.000000,0.000000,606.438400,626.827400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044583,0.052153,0.051012,0.051012,-19.989280,-43.864220,2004.948000,2042.082000,-3635.544000,-3388.071000,-4252.060000,-4010.343000,0.010292,0.016422,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-20.389040,-0.000897,-0.001453,0.007168,-0.070356,0.000000,0.000000,0.084441,0.089933,15.581030,15.414850,16.005630,15.838280,0.185234,0.185234,NaN,NaN,10.102840,0.010290,195.486400,0.000000,126.261000,0.000000,3.016000,3.016000,0.000000,0.000000,0.000000,0.901000,0.000000,207.358000,0.000000,204.624000,0.183919,0.183919,0.183919,0.183919,2.293514,2.293284
2.310000,0.192,0,0.653336,0.818049,0.009328,0.653403,-0.001038,-10.200070,2.554539,0.018433,3178.973000,3455.474000,3913.194000,4191.667000,0.040419,0.040321,0.046368,0.046271,0.019581,0.019679,0.023632,0.023729,-0.056833,0.041619,-0.039294,0.059158,3327.880000,3346.371000,4017.368000,4033.950000,-170.498600,124.856500,-117.882800,177.472300,0.683927,0.681677,0.684220,0.681407,0.000000,0.000000,600.406600,633.869500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052813,-0.044951,-0.053999,-0.053999,-43.130920,-19.927730,1954.743000,2096.451000,3376.859000,3624.101000,4023.528000,4265.348000,0.010370,0.016320,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-20.389040,-0.000897,-0.001453,0.007168,-0.070356,0.000000,0.000000,0.084441,0.089933,15.581030,15.414850,16.005630,15.838280,0.185234,0.185234,NaN,NaN,10.102840,0.010290,195.486400,0.000000,126.261000,0.000000,3.016000,3.016000,0.000000,0.000000,0.000000,0.901000,0.000000,207.358000,0.000000,204.624000,0.183919,0.183919,0.183919,0.183919,2.293514,2.293284
2.320000,0.199,0,0.653336,0.818049,0.009328,0.653403,-0.001038,10.201920,2.557023,0.022245,3446.103000,3168.874000,4204.352000,3925.176000,0.040391,0.040490,0.046177,0.046277,0.019609,0.019510,0.023823,0.023723,0.042543,-0.056013,0.057951,-0.040621,3334.572000,3315.635000,4049.900000,4032.917000,127.628100,-168.039900,173.851400,-121.861400,0.706581,0.709164,0.706323,0.709446,0.000000,0.000000,601.777800,633.476900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042837,0.050987,0.052592,0.052592,-18.264450,-44.184130,1991.128000,2063.937000,-3615.785000,-3367.744000,-4276.062000,-4030.353000,0.010441,0.016227,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-31.699100,-0.002583,-0.003123,0.005983,-0.070390,0.000000,0.000000,0.110493,0.122619,15.567660,15.401320,16.022610,15.855110,0.198878,0.198878,NaN,NaN,10.102850,0.010439,195.472700,0.000000,135.875000,0.000000,3.248000,3.248000,0.000000,0.000000,0.000000,0.902000,0.000000,207.673000,0.000000,204.975000,0.197471,0.197471,0.197471,0.197471,2.313184,2.312937
2.330000,0.206,0,0.653336,0.818049,0.009328,0.653403,-0.001038,-10.017240,2.126935,0.022967,3171.570000,3438.045000,3935.015000,4203.472000,0.040541,0.040451,0.046199,0.046109,0.019459,0.019549,0.023801,0.023891,-0.051767,0.043392,-0.041887,0.053287,3307.188000,3324.238000,4046.197000,4061.497000,-155.299500,130.176200,-125.661200,159.859300,0.731312,0.730521,0.744195,0.794976,0.000000,0.000000,576.262800,631.831800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012591,-0.064721,-0.052662,-0.044246,-0.050908,-0.050908,-36.041520,-10.798210,1684.929000,1844.200000,3370.164000,3608.632000,2777.109000,3944.920000,0.010496,0.016154,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-31.699100,-0.002583,-0.003123,0.005983,-0.070390,0.000000,0.000000,0.110493,0.122619,15.567660,15.401320,16.022610,15.855110,0.198878,0.198878,NaN,NaN,10.102850,0.010439,195.472700,0.000000,135.875000,0.000000,3.248000,3.248000,0.000000,0.000000,0.000000,0.902000,0.000000,207.673000,0.000000,204.975000,0.197471,0.197471,0.197471,0.197471,2.313184,2.312937
2.340000,0.213,0,0.653336,0.818049,0.009328,0.653403,-0.001038,6.733218,2.264325,0.023575,3405.043000,3221.204000,4154.342000,3968.545000,0.040495,0.040529,0.046108,0.046142,0.019505,0.019471,0.023892,0.023858,0.033841,-0.033841,0.034809,-0.032872,3316.161000,3309.735000,4061.568000,4055.802000,101.521400,-101.521400,104.427100,-98.615650,0.752195,0.750133,0.752005,0.865620,0.000000,0.000000,535.581400,696.388200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115272,0.030774,0.039423,0.032085,0.032085,-35.078300,-17.196760,1632.593000,1789.418000,-2671.244000,-3237.203000,-1339.977000,-2218.753000,0.010512,0.016125,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-160.806800,0.002062,-0.113615,0.000346,-0.048345,0.000000,0.000000,0.070552,0.148224,11.599810,14.629720,2.443092,15.881130,0.213477,0.213477,NaN,NaN,10.102880,0.010511,195.458100,0.000000,153.686000,0.000000,3.745000,3.745000,0.000000,0.000000,0.000000,0.905000,0.000000,208.331000,0.000000,210.392000,0.211980,0.211980,0.211980,0.211980,2.332830,2.332565
2.350000,0.221,0,0.653336,0.818049,0.009328,0.653403,-0.001038,-5.830573,2.022460,0.022017,3262.249000,3410.760000,3962.628000,4112.185000,0.040500,0.040446,0.046185,0.046131,0.019500,0.019554,0.023815,0.023869,-0.020087,0.032723,-0.032365,0.020459,3314.525000,3324.624000,4048.593000,4057.656000,-60.260140,98.168600,-97.095730,61.377720,0.765196,0.769122,0.765389,1.059866,0.000000,0.000000,483.828600,749.699500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290911,-0.035678,-0.026845,-0.024777,-0.024777,-4.028447,-41.103130,1530.443000,2197.813000,1007.751000,2334.094000,1526.447000,700.956400,0.010473,0.016158,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-160.806800,0.002062,-0.113615,0.000346,-0.048345,0.000000,0.000000,0.070552,0.148224,11.599810,14.629720,2.443092,15.881130,0.213477,0.213477,NaN,NaN,10.102880,0.010511,195.458100,0.000000,153.686000,0.000000,3.745000,3.745000,0.000000,0.000000,0.000000,0.905000,0.000000,208.331000,0.000000,210.392000,0.211980,0.211980,0.211980,0.211980,2.332830,2.332565
2.360000,0.229,0,0.653336,0.818049,0.009328,0.653403,-0.001038,0.926370,2.689641,0.023393,3363.805000,3333.955000,4038.636000,4008.552000,0.040402,0.040408,0.046221,0.046228,0.019598,0.019592,0.023779,0.023772,0.012115,0.001207,-0.001416,-0.012308,3331.726000,3330.483000,4042.366000,4041.246000,36.343830,3.620973,-4.246819,-36.924980,0.790020,0.792027,0.790017,1.046241,0.000000,0.000000,361.437000,870.149700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254185,-0.001796,0.007311,0.006466,0.006466,-38.513150,-31.324970,1274.307000,2512.125000,154.033400,-429.743700,-391.210200,-198.516500,0.010405,0.016225,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-508.712700,-0.002008,-0.256225,-0.005293,-0.007797,0.000000,0.000000,0.218712,0.046496,-0.674745,2.739401,0.468949,0.467744,0.228805,0.228805,NaN,NaN,10.102950,0.010405,195.442700,0.000000,175.246000,0.000000,4.152000,4.152000,0.000000,0.000000,0.000000,0.908000,0.000000,208.855000,0.000000,203.089000,0.227248,0.227248,0.227248,0.227248,2.352457,2.352173
2.370000,0.237,0,0.653336,0.818049,0.009328,0.653403,-0.001038,0.006679,2.287026,0.018555,3363.821000,3358.077000,4013.605000,4008.144000,0.040331,0.040345,0.046287,0.046300,0.019669,0.019655,0.023713,0.023700,0.007525,0.006318,-0.006631,-0.007823,3343.812000,3341.251000,4031.240000,4028.944000,22.575200,18.954220,-19.892990,-23.469260,0.811366,0.817870,0.811414,1.028593,0.000000,0.000000,301.109300,943.112400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210744,-0.010712,-0.001333,0.005679,0.005679,-26.623950,-29.600310,1065.049000,2562.142000,313.877700,44.517760,-178.913500,-171.096900,0.010338,0.016294,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-508.712700,-0.002008,-0.256225,-0.005293,-0.007797,0.000000,0.000000,0.218712,0.046496,-0.674745,2.739401,0.468949,0.467744,0.228805,0.228805,NaN,NaN,10.102950,0.010405,195.442700,0.000000,175.246000,0.000000,4.152000,4.152000,0.000000,0.000000,0.000000,0.908000,0.000000,208.855000,0.000000,203.089000,0.227248,0.227248,0.227248,0.227248,2.352457,2.352173
2.380000,0.245,0,0.653336,0.818049,0.009328,0.653403,-0.001038,0.006688,2.285659,0.016809,3377.078000,3370.459000,3999.344000,3993.152000,0.040255,0.040278,0.046358,0.046382,0.019745,0.019722,0.023642,0.023618,0.007600,0.006765,-0.007406,-0.008240,3356.925000,3352.497000,4019.080000,4015.113000,22.798710,20.295320,-22.217570,-24.720950,0.833494,0.840922,0.833548,1.054375,0.000000,0.000000,307.372400,936.762700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213479,-0.011689,-0.002049,0.006495,0.006495,-28.238630,-28.811570,1084.059000,2569.873000,334.055700,66.345300,-197.488800,-192.511400,0.010266,0.016370,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-629.390300,-0.007428,-0.220828,-0.005891,-0.000605,0.000000,0.000000,0.185874,0.063060,-0.803440,-0.139622,0.446425,0.442529,0.245056,0.245056,NaN,NaN,10.103060,0.010267,195.426300,0.000000,184.340000,0.000000,4.351000,4.351000,0.000000,0.000000,0.000000,0.909000,0.000000,209.107000,0.000000,201.941000,0.243392,0.243392,0.243392,0.243392,2.372064,2.371759
2.390000,0.254,0,0.653336,0.818049,0.009328,0.653403,-0.001038,0.007046,2.297018,0.014780,3387.822000,3380.983000,3987.141000,3980.781000,0.040182,0.040211,0.046432,0.046462,0.019818,0.019789,0.023568,0.023538,0.006959,0.006497,-0.007272,-0.007764,3369.411000,3363.771000,4006.570000,4001.514000,20.876460,19.490660,-21.815230,-23.290440,0.856473,0.864152,0.856528,1.079330,0.000000,0.000000,311.098700,933.846100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215206,-0.012073,-0.002168,0.006693,0.006694,-28.984720,-29.203760,1096.489000,2575.558000,336.916800,68.776460,-199.512200,-195.546400,0.010196,0.016447,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-629.390300,-0.007428,-0.220828,-0.005891,-0.000605,0.000000,0.000000,0.185874,0.063060,-0.803440,-0.139622,0.446425,0.442529,0.245056,0.245056,NaN,NaN,10.103060,0.010267,195.426300,0.000000,184.340000,0.000000,4.351000,4.351000,0.000000,0.000000,0.000000,0.909000,0.000000,209.107000,0.000000,201.941000,0.243392,0.243392,0.243392,0.243392,2.372064,2.371759
2.400000,0.262,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,0.006520,2.307127,0.011789,3395.013000,3388.588000,3977.659000,3971.874000,0.040119,0.040152,0.046500,0.046533,0.019881,0.019848,0.023500,0.023467,0.005662,0.005558,-0.006467,-0.006571,3380.078000,3373.910000,3994.973000,3989.440000,16.987270,16.674350,-19.401250,-19.714170,0.879898,0.887720,0.879954,1.104710,0.000000,0.000000,313.942000,931.821100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.217018,-0.012361,-0.002186,0.006800,0.006800,-29.457820,-29.624860,1107.698000,2580.789000,336.668400,68.060870,-199.069100,-195.967700,0.010135,0.016516,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-617.879200,-0.007823,-0.224757,-0.004773,-0.000100,0.000000,0.000000,0.184660,0.062704,-0.804880,-0.141065,0.442752,0.438903,0.262222,0.262222,NaN,NaN,10.103190,0.010136,195.409100,0.000000,193.849000,0.000000,4.574000,4.574000,0.000000,0.000000,0.000000,0.910000,0.000000,209.385000,0.000000,201.829000,0.260468,0.260468,0.260468,0.260468,2.391647,2.391321
2.410000,0.271,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,0.005466,2.318250,0.008978,3398.508000,3392.797000,3971.171000,3966.216000,0.040072,0.040104,0.046557,0.046589,0.019928,0.019896,0.023443,0.023411,0.003949,0.004098,-0.005245,-0.005066,3388.100000,3382.004000,3985.225000,3979.778000,11.846390,12.293420,-15.735570,-15.199130,0.903640,0.911595,0.903698,1.130507,0.000000,0.000000,316.490500,930.067000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218940,-0.012633,-0.002193,0.006902,0.006902,-29.814390,-29.979940,1119.271000,2587.906000,335.595400,66.978800,-198.453000,-196.244500,0.010088,0.016573,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-617.879200,-0.007823,-0.224757,-0.004773,-0.000100,0.000000,0.000000,0.184660,0.062704,-0.804880,-0.141065,0.442752,0.438903,0.262222,0.262222,NaN,NaN,10.103190,0.010136,195.409100,0.000000,193.849000,0.000000,4.574000,4.574000,0.000000,0.000000,0.000000,0.910000,0.000000,209.385000,0.000000,201.829000,0.260468,0.260468,0.260468,0.260468,2.391647,2.391321
2.420000,0.280,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,0.003738,2.330534,0.006424,3398.835000,3394.471000,3968.744000,3964.970000,0.040043,0.040071,0.046599,0.046628,0.019957,0.019929,0.023401,0.023372,0.002220,0.002638,-0.003487,-0.003070,3393.042000,3387.580000,3978.137000,3973.248000,6.660797,7.912490,-10.460580,-9.208887,0.927619,0.935707,0.927678,1.156824,0.000000,0.000000,318.672700,928.721600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221146,-0.012905,-0.002187,0.007009,0.007009,-30.068740,-30.244120,1131.294000,2595.816000,334.199100,65.525740,-197.937100,-196.755800,0.010057,0.016614,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-610.049000,-0.008088,-0.229147,-0.002219,0.000319,0.000000,0.000000,0.182984,0.062138,-0.797019,-0.133937,0.432907,0.429212,0.280335,0.280335,NaN,NaN,10.103330,0.010058,195.390900,0.000000,203.547000,0.000000,4.804000,4.804000,0.000000,0.000000,0.000000,0.911000,0.000000,209.668000,0.000000,201.878000,0.278473,0.278473,0.278473,0.278473,2.411208,2.410860
2.430000,0.290,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,0.001530,2.343740,0.004745,3395.152000,3392.523000,3969.277000,3967.219000,0.040033,0.040055,0.046624,0.046646,0.019967,0.019945,0.023377,0.023354,0.000224,0.000879,-0.001729,-0.001043,3394.675000,3390.333000,3973.992000,3970.106000,0.670550,2.637496,-5.185586,-3.129233,0.951761,0.959991,0.951821,1.183502,0.000000,0.000000,320.575400,927.664900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.223540,-0.013183,-0.002177,0.007125,0.007125,-30.241880,-30.423820,1143.641000,2604.697000,332.640000,63.926370,-197.587000,-197.546200,0.010044,0.016635,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-610.049000,-0.008088,-0.229147,-0.002219,0.000319,0.000000,0.000000,0.182984,0.062138,-0.797019,-0.133937,0.432907,0.429212,0.280335,0.280335,NaN,NaN,10.103330,0.010058,195.390900,0.000000,203.547000,0.000000,4.804000,4.804000,0.000000,0.000000,0.000000,0.911000,0.000000,209.668000,0.000000,201.878000,0.278473,0.278473,0.278473,0.278473,2.411208,2.410860
2.440000,0.299,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,-0.000895,2.358080,0.002631,3388.951000,3388.374000,3972.833000,3972.455000,0.040041,0.040056,0.046630,0.046645,0.019959,0.019944,0.023370,0.023355,-0.001535,-0.000671,0.000045,0.000864,3393.117000,3390.270000,3972.832000,3970.283000,-4.604443,-2.011650,0.134110,2.592793,0.976001,0.984382,0.976062,1.210436,0.000000,0.000000,322.269100,926.816900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226083,-0.013470,-0.002185,0.007249,0.007249,-30.336940,-30.531250,1156.401000,2614.756000,331.066500,62.808940,-197.411400,-198.593400,0.010049,0.016638,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-604.547700,-0.008381,-0.234374,0.000619,0.000607,0.000000,0.000000,0.181228,0.061263,-0.790723,-0.127163,0.425530,0.421951,0.299409,0.299409,NaN,NaN,10.103480,0.010050,195.371700,0.000000,213.328000,0.000000,5.039000,5.039000,0.000000,0.000000,0.000000,0.912000,0.000000,209.953000,0.000000,202.095000,0.297456,0.297456,0.297456,0.297456,2.430745,2.430373
2.450000,0.309,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,-0.003457,2.372564,0.002382,3380.219000,3381.630000,3978.483000,3980.002000,0.040067,0.040072,0.046621,0.046626,0.019933,0.019928,0.023379,0.023374,-0.003159,-0.002205,0.001550,0.002488,3388.734000,3387.642000,3974.469000,3973.491000,-9.477107,-6.616094,4.649147,7.465456,1.000291,1.008826,1.000353,1.237532,0.000000,0.000000,323.825500,926.051500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228735,-0.013759,-0.002193,0.007378,0.007378,-30.373290,-30.564910,1169.484000,2626.109000,329.329300,61.699410,-197.302300,-199.750400,0.010069,0.016624,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-604.547700,-0.008381,-0.234374,0.000619,0.000607,0.000000,0.000000,0.181228,0.061263,-0.790723,-0.127163,0.425530,0.421951,0.299409,0.299409,NaN,NaN,10.103480,0.010050,195.371700,0.000000,213.328000,0.000000,5.039000,5.039000,0.000000,0.000000,0.000000,0.912000,0.000000,209.953000,0.000000,202.095000,0.297456,0.297456,0.297456,0.297456,2.430745,2.430373
2.460000,0.319,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,-0.006053,2.389082,-0.000549,3370.854000,3374.390000,3986.451000,3989.986000,0.040105,0.040101,0.046597,0.046592,0.019895,0.019899,0.023403,0.023408,-0.004187,-0.003159,0.003010,0.004053,3382.083000,3382.909000,3978.542000,3979.287000,-12.561640,-9.477107,9.030074,12.159310,1.024594,1.033290,1.024658,1.264869,0.000000,0.000000,325.117500,925.739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231609,-0.014054,-0.002207,0.007512,0.007512,-30.384750,-30.597530,1182.367000,2635.840000,327.707300,60.786840,-197.346600,-201.156700,0.010103,0.016595,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-600.621500,-0.008696,-0.240211,0.002820,0.000733,0.000000,0.000000,0.179375,0.060160,-0.785868,-0.122392,0.420062,0.416571,0.319445,0.319445,NaN,NaN,10.103640,0.010103,195.351500,0.000000,223.111000,0.000000,5.275000,5.275000,0.000000,0.000000,0.000000,0.914000,0.000000,210.235000,0.000000,202.432000,0.317400,0.317400,0.317400,0.317400,2.450259,2.449862
2.470000,0.330,0,0.886556,-0.027976,-0.000453,0.886560,-0.005528,-0.008624,2.403983,0.000349,3359.641000,3365.279000,3994.287000,3999.654000,0.040154,0.040139,0.046562,0.046548,0.019846,0.019861,0.023438,0.023453,-0.005260,-0.004187,0.003740,0.004813,3373.701000,3376.508000,3984.399000,3986.912000,-15.780280,-12.561640,11.220540,14.439180,1.048886,1.057743,1.048951,1.292084,0.000000,0.000000,326.571100,925.017200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234371,-0.014352,-0.002225,0.007644,0.007644,-30.357610,-30.559070,1195.758000,2648.419000,326.017900,59.937660,-197.243500,-202.302600,0.010146,0.016555,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-600.621500,-0.008696,-0.240211,0.002820,0.000733,0.000000,0.000000,0.179375,0.060160,-0.785868,-0.122392,0.420062,0.416571,0.319445,0.319445,NaN,NaN,10.103640,0.010103,195.351500,0.000000,223.111000,0.000000,5.275000,5.275000,0.000000,0.000000,0.000000,0.914000,0.000000,210.235000,0.000000,202.432000,0.317400,0.317400,0.317400,0.317400,2.450259,2.449862
