TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
19.530001,72.863,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014810,0.017620,-0.000192,3820.723000,3810.948000,3712.164000,3703.410000,0.037530,0.037581,0.048164,0.048215,0.022470,0.022419,0.021836,0.021785,0.000089,0.000134,0.000030,0.000030,3820.478000,3810.602000,3712.071000,3703.336000,0.268219,0.402328,0.089406,0.089406,5.222933,5.218922,5.311943,5.219051,0.000000,0.000000,140.256100,75.744630,0.000000,0.000000,0.000000,0.000000,0.000022,0.000022,-0.088923,0.000000,-0.026411,0.033700,-0.003573,-0.003573,-0.233678,-0.231170,467.283700,297.444300,129.475700,-164.754700,32.583220,24.885490,0.007555,0.018190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.526670,0.004012,0.092901,-0.000048,0.000010,-0.000007,-0.000007,0.002860,0.012524,-0.289724,0.369977,-0.039215,-0.039244,72.811020,72.811020,NaN,NaN,8.891570,0.007556,123.027100,0.000000,1004.432000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.990000,0.000000,37.547000,47.727040,44.753290,72.800580,72.800580,17.906450,17.798840
19.540001,72.915,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014906,0.017385,-0.000132,3820.704000,3810.841000,3712.114000,3703.380000,0.037530,0.037581,0.048164,0.048216,0.022471,0.022419,0.021836,0.021784,0.000060,0.000075,0.000030,0.000030,3820.529000,3810.647000,3712.025000,3703.296000,0.178812,0.223516,0.089406,0.089406,5.223117,5.219105,5.312123,5.219234,0.000000,0.000000,140.246700,75.747000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000022,-0.088918,0.000000,-0.026406,0.033654,-0.003569,-0.003569,-0.230864,-0.226964,467.251500,297.446800,129.443900,-164.520400,32.551490,24.860660,0.007555,0.018190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.499690,0.004012,0.092889,-0.000016,0.000000,-0.000007,-0.000007,0.002861,0.012523,-0.289657,0.369450,-0.039152,-0.039182,72.915430,72.915430,NaN,NaN,8.888356,0.007555,122.922700,0.000000,1004.503000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.987000,0.000000,37.541000,47.749130,44.771060,72.904980,72.904980,17.924440,17.816620
19.550001,72.968,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014861,0.017378,0.001266,3820.278000,3810.391000,3711.802000,3702.933000,0.037529,0.037581,0.048164,0.048216,0.022471,0.022419,0.021836,0.021784,-0.000089,-0.000089,-0.000075,-0.000119,3820.539000,3810.657000,3712.005000,3703.266000,-0.268219,-0.268219,-0.223516,-0.357625,5.223301,5.219287,5.312301,5.219416,0.000000,0.000000,140.227800,75.752100,0.000000,0.000000,0.000000,0.000000,0.000021,0.000021,-0.088913,0.000000,-0.026401,0.033660,-0.003567,-0.003567,-0.227566,-0.225538,467.226600,297.406300,129.408500,-164.532300,32.532840,24.845430,0.007555,0.018190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.499690,0.004012,0.092889,-0.000016,0.000000,-0.000007,-0.000007,0.002861,0.012523,-0.289657,0.369450,-0.039152,-0.039182,72.915430,72.915430,NaN,NaN,8.888356,0.007555,122.922700,0.000000,1004.503000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.987000,0.000000,37.541000,47.749130,44.771060,72.904980,72.904980,17.924440,17.816620
19.560001,73.020,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014853,0.017383,0.000064,3820.470000,3810.314000,3711.959000,3703.115000,0.037530,0.037581,0.048165,0.048216,0.022470,0.022419,0.021835,0.021784,-0.000015,-0.000104,-0.000015,-0.000045,3820.505000,3810.589000,3711.985000,3703.235000,-0.044703,-0.312922,-0.044703,-0.134109,5.223483,5.219467,5.312478,5.219596,0.000000,0.000000,140.222400,75.754490,0.000000,0.000000,0.000000,0.000000,0.000021,0.000021,-0.088908,0.000000,-0.026400,0.033663,-0.003568,-0.003568,-0.227099,-0.225527,467.185700,297.414200,129.403800,-164.538800,32.539730,24.850910,0.007555,0.018190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.467890,0.004016,0.092882,0.000011,-0.000006,-0.000007,-0.000007,0.002861,0.012522,-0.289580,0.369527,-0.039139,-0.039168,73.019850,73.019850,NaN,NaN,8.885138,0.007555,122.818400,0.000000,1004.573000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.985000,0.000000,37.537000,47.771220,44.788830,73.009410,73.009410,17.942430,17.834400
19.570001,73.072,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014853,0.017385,-0.000321,3820.462000,3810.640000,3712.189000,3703.435000,0.037530,0.037581,0.048164,0.048216,0.022470,0.022419,0.021836,0.021784,-0.000015,0.000015,0.000045,0.000045,3820.510000,3810.605000,3712.066000,3703.316000,-0.044703,0.044703,0.134109,0.134109,5.223663,5.219646,5.312657,5.219775,0.000000,0.000000,140.219600,75.751240,0.000000,0.000000,0.000000,0.000000,0.000021,0.000021,-0.088908,0.000000,-0.026402,0.033664,-0.003570,-0.003570,-0.221949,-0.222736,467.175400,297.419300,129.405500,-164.546800,32.558540,24.866050,0.007555,0.018190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.467890,0.004016,0.092882,0.000011,-0.000006,-0.000007,-0.000007,0.002861,0.012522,-0.289580,0.369527,-0.039139,-0.039168,73.019850,73.019850,NaN,NaN,8.885138,0.007555,122.818400,0.000000,1004.573000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.985000,0.000000,37.537000,47.771220,44.788830,73.009410,73.009410,17.942430,17.834400
19.580001,73.124,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014874,0.017385,0.000159,3820.284000,3810.397000,3712.137000,3703.362000,0.037530,0.037581,0.048164,0.048215,0.022470,0.022419,0.021836,0.021785,-0.000075,-0.000060,0.000000,0.000000,3820.470000,3810.559000,3712.137000,3703.377000,-0.223516,-0.178812,0.000000,0.000000,5.223841,5.219823,5.312832,5.219952,0.000000,0.000000,140.209800,75.751630,0.000000,0.000000,0.000000,0.000000,0.000021,0.000021,-0.088905,0.000000,-0.026402,0.033666,-0.003571,-0.003571,-0.221934,-0.223185,467.158800,297.403800,129.400000,-164.540900,32.563580,24.869790,0.007556,0.018190,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.458190,0.004017,0.092880,0.000026,-0.000003,-0.000007,-0.000007,0.002861,0.012521,-0.289581,0.369527,-0.039167,-0.039196,73.124270,73.124270,NaN,NaN,8.881910,0.007556,122.714000,0.000000,1004.641000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.982000,0.000000,37.535000,47.793310,44.806610,73.113830,73.113830,17.960430,17.852170
19.590001,73.176,0,5.220480,0.000000,0.000123,5.220525,0.002839,0.014859,0.017385,0.000138,3820.628000,3810.539000,3712.578000,3703.714000,0.037530,0.037582,0.048163,0.048215,0.022470,0.022418,0.021837,0.021785,0.000075,0.000015,0.000134,0.000104,3820.425000,3810.497000,3712.208000,3703.438000,0.223516,0.044703,0.402328,0.312922,5.224016,5.219999,5.313007,5.220127,0.000000,0.000000,140.215800,75.743890,0.000000,0.000000,0.000000,0.000000,0.000021,0.000020,-0.088905,0.000000,-0.026402,0.033668,-0.003571,-0.003570,-0.219603,-0.217123,467.152900,297.415100,129.402900,-164.550300,32.560730,24.867240,0.007556,0.018189,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.458190,0.004017,0.092880,0.000026,-0.000003,-0.000007,-0.000007,0.002861,0.012521,-0.289581,0.369527,-0.039167,-0.039196,73.124270,73.124270,NaN,NaN,8.881910,0.007556,122.714000,0.000000,1004.641000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.982000,0.000000,37.535000,47.793310,44.806610,73.113830,73.113830,17.960430,17.852170
19.600001,73.229,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014754,0.017148,-0.000930,3820.534000,3810.667000,3712.615000,3703.950000,0.037530,0.037582,0.048163,0.048214,0.022470,0.022418,0.021837,0.021786,0.000060,0.000075,0.000119,0.000149,3820.364000,3810.447000,3712.268000,3703.514000,0.178812,0.223516,0.357625,0.447031,5.224189,5.220173,5.313177,5.220301,0.000000,0.000000,140.211100,75.743160,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088903,0.000000,-0.026411,0.033715,-0.003574,-0.003574,-0.211179,-0.213856,467.133400,297.411700,129.440800,-164.776400,32.594540,24.894420,0.007556,0.018189,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.467930,0.004016,0.092876,0.000029,0.000005,-0.000006,-0.000006,0.002860,0.012520,-0.289660,0.370041,-0.039201,-0.039231,73.228690,73.228690,NaN,NaN,8.878678,0.007556,122.609600,0.000000,1004.707000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.980000,0.000000,37.532000,47.815400,44.824380,73.218250,73.218250,17.978420,17.869950
19.610001,73.281,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014791,0.017149,-0.000814,3820.448000,3810.539000,3712.721000,3704.032000,0.037531,0.037582,0.048163,0.048214,0.022469,0.022418,0.021837,0.021786,0.000045,0.000045,0.000134,0.000149,3820.307000,3810.408000,3712.339000,3703.600000,0.134109,0.134109,0.402328,0.447031,5.224358,5.220344,5.313343,5.220471,0.000000,0.000000,140.208800,75.738970,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088900,0.000000,-0.026415,0.033713,-0.003573,-0.003573,-0.211636,-0.214310,467.133800,297.395700,129.454200,-164.757000,32.580940,24.883460,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.467930,0.004016,0.092876,0.000029,0.000005,-0.000006,-0.000006,0.002860,0.012520,-0.289660,0.370041,-0.039201,-0.039231,73.228690,73.228690,NaN,NaN,8.878678,0.007556,122.609600,0.000000,1004.707000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.980000,0.000000,37.532000,47.815400,44.824380,73.218250,73.218250,17.978420,17.869950
19.620001,73.333,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014783,0.017144,0.000501,3820.141000,3810.367000,3712.448000,3703.738000,0.037531,0.037583,0.048162,0.048214,0.022469,0.022417,0.021838,0.021786,-0.000030,0.000015,0.000030,0.000045,3820.229000,3810.359000,3712.360000,3703.640000,-0.089406,0.044703,0.089406,0.134109,5.224524,5.220513,5.313505,5.220640,0.000000,0.000000,140.195900,75.740430,0.000000,0.000000,0.000000,0.000000,0.000020,0.000021,-0.088895,0.000000,-0.026418,0.033712,-0.003572,-0.003572,-0.211617,-0.212433,467.117900,297.361600,129.458200,-164.740800,32.568110,24.873480,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.455440,0.004012,0.092864,0.000020,0.000007,-0.000006,-0.000006,0.002861,0.012518,-0.289720,0.369981,-0.039169,-0.039199,73.333100,73.333100,NaN,NaN,8.875442,0.007557,122.505200,0.000000,1004.772000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.977000,0.000000,37.529000,47.837490,44.842160,73.322660,73.322660,17.996410,17.887730
19.630001,73.385,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014768,0.017143,0.000633,3819.965000,3810.057000,3712.265000,3703.551000,0.037532,0.037583,0.048162,0.048214,0.022468,0.022417,0.021838,0.021786,-0.000075,-0.000089,-0.000045,-0.000045,3820.168000,3810.303000,3712.370000,3703.661000,-0.223516,-0.268219,-0.134109,-0.134109,5.224691,5.220682,5.313663,5.220810,0.000000,0.000000,140.183500,75.743900,0.000000,0.000000,0.000000,0.000000,0.000020,0.000021,-0.088886,0.000000,-0.026419,0.033713,-0.003569,-0.003569,-0.207865,-0.213812,467.087900,297.329900,129.453200,-164.732000,32.544150,24.854730,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.455440,0.004012,0.092864,0.000020,0.000007,-0.000006,-0.000006,0.002861,0.012518,-0.289720,0.369981,-0.039169,-0.039199,73.333100,73.333100,NaN,NaN,8.875442,0.007557,122.505200,0.000000,1004.772000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.977000,0.000000,37.529000,47.837490,44.842160,73.322660,73.322660,17.996410,17.887730
19.640001,73.438,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014737,0.017147,-0.000348,3820.292000,3810.406000,3712.544000,3703.785000,0.037531,0.037583,0.048162,0.048213,0.022469,0.022417,0.021838,0.021787,0.000045,0.000030,0.000045,0.000030,3820.192000,3810.345000,3712.431000,3703.732000,0.134109,0.089406,0.134109,0.089406,5.224859,5.220849,5.313827,5.220977,0.000000,0.000000,140.184500,75.739270,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088883,0.000000,-0.026474,0.033768,-0.003568,-0.003568,-0.206934,-0.207292,467.072900,297.327000,129.724800,-165.004000,32.531800,24.844760,0.007557,0.018188,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.445270,0.004009,0.092849,0.000007,0.000002,-0.000006,-0.000006,0.002862,0.012516,-0.290312,0.370575,-0.039124,-0.039153,73.437550,73.437550,NaN,NaN,8.872196,0.007557,122.400800,0.000000,1004.836000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.975000,0.000000,37.525000,47.859580,44.859930,73.427090,73.427090,18.014400,17.905510
19.650001,73.490,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014744,0.017138,0.001759,3819.911000,3810.203000,3712.272000,3703.623000,0.037532,0.037583,0.048162,0.048213,0.022468,0.022417,0.021838,0.021787,-0.000089,-0.000045,-0.000060,-0.000045,3820.181000,3810.351000,3712.441000,3703.752000,-0.268219,-0.134109,-0.178812,-0.134109,5.225026,5.221017,5.313989,5.221144,0.000000,0.000000,140.168400,75.744000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088879,0.000000,-0.026476,0.033767,-0.003568,-0.003568,-0.212520,-0.207277,467.049100,297.298700,129.722600,-164.991100,32.530220,24.844000,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.445270,0.004009,0.092849,0.000007,0.000002,-0.000006,-0.000006,0.002862,0.012516,-0.290312,0.370575,-0.039124,-0.039153,73.437550,73.437550,NaN,NaN,8.872196,0.007557,122.400800,0.000000,1004.836000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.975000,0.000000,37.525000,47.859580,44.859930,73.427090,73.427090,18.014400,17.905510
19.660001,73.542,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014744,0.016903,0.001180,3819.943000,3809.993000,3712.117000,3703.423000,0.037532,0.037583,0.048162,0.048213,0.022468,0.022417,0.021838,0.021787,-0.000075,-0.000104,-0.000104,-0.000104,3820.167000,3810.325000,3712.405000,3703.716000,-0.223516,-0.312922,-0.312922,-0.312922,5.225191,5.221183,5.314147,5.221310,0.000000,0.000000,140.154500,75.749690,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088871,0.000000,-0.026477,0.033768,-0.003567,-0.003567,-0.206907,-0.205865,467.012500,297.268500,129.723900,-164.984000,32.521940,24.837270,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.404820,0.004008,0.092837,-0.000005,0.000001,-0.000006,-0.000006,0.002863,0.012515,-0.290329,0.370558,-0.039114,-0.039144,73.542050,73.542050,NaN,NaN,8.868947,0.007557,122.296400,0.000000,1004.901000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.973000,0.000000,37.520000,47.881680,44.877720,73.531590,73.531590,18.032390,17.923290
19.670001,73.594,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014743,0.016910,-0.000460,3820.223000,3810.446000,3712.430000,3703.781000,0.037531,0.037583,0.048162,0.048213,0.022469,0.022417,0.021838,0.021787,0.000015,0.000030,0.000000,0.000015,3820.202000,3810.366000,3712.410000,3703.721000,0.044703,0.089406,0.000000,0.044703,5.225357,5.221349,5.314310,5.221477,0.000000,0.000000,140.155000,75.748570,0.000000,0.000000,0.000000,0.000000,0.000020,0.000019,-0.088867,0.000000,-0.026480,0.033768,-0.003568,-0.003568,-0.206444,-0.209603,466.974900,297.277200,129.738800,-164.989500,32.531890,24.845140,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.404820,0.004008,0.092837,-0.000005,0.000001,-0.000006,-0.000006,0.002863,0.012515,-0.290329,0.370558,-0.039114,-0.039144,73.542050,73.542050,NaN,NaN,8.868947,0.007557,122.296400,0.000000,1004.901000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.973000,0.000000,37.520000,47.881680,44.877720,73.531590,73.531590,18.032390,17.923290
19.680001,73.647,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014743,0.016902,0.001456,3820.438000,3810.553000,3712.376000,3703.682000,0.037531,0.037582,0.048162,0.048213,0.022469,0.022418,0.021838,0.021787,0.000060,0.000045,-0.000015,-0.000015,3820.278000,3810.447000,3712.420000,3703.742000,0.178812,0.134109,-0.044703,-0.044703,5.225525,5.221517,5.314474,5.221643,0.000000,0.000000,140.147800,75.744510,0.000000,0.000000,0.000000,0.000000,0.000019,0.000020,-0.088865,0.000001,-0.026372,0.033661,-0.003566,-0.003566,-0.207852,-0.211470,466.970400,297.258900,129.213300,-164.472300,32.514590,24.831350,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.403290,0.004008,0.092831,-0.000014,0.000000,-0.000006,-0.000006,0.002863,0.012513,-0.289153,0.369361,-0.039103,-0.039133,73.646530,73.646530,NaN,NaN,8.865690,0.007556,122.192000,0.000000,1004.964000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.971000,0.000000,37.517000,47.903790,44.895500,73.636090,73.636090,18.050380,17.941060
19.690001,73.699,0,5.222226,0.000000,0.000126,5.222271,0.002838,0.014757,0.016670,0.000124,3820.134000,3810.180000,3712.080000,3703.317000,0.037531,0.037582,0.048163,0.048214,0.022469,0.022418,0.021837,0.021786,-0.000045,-0.000089,-0.000089,-0.000119,3820.253000,3810.417000,3712.339000,3703.651000,-0.134109,-0.268219,-0.268219,-0.357625,5.225691,5.221684,5.314632,5.221812,0.000000,0.000000,140.131800,75.754160,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088856,0.000000,-0.026373,0.033662,-0.003566,-0.003566,-0.206900,-0.208653,466.912300,297.229200,129.208100,-164.459100,32.509800,24.827080,0.007557,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.403290,0.004008,0.092831,-0.000014,0.000000,-0.000006,-0.000006,0.002863,0.012513,-0.289153,0.369361,-0.039103,-0.039133,73.646530,73.646530,NaN,NaN,8.865690,0.007556,122.192000,0.000000,1004.964000,0.000000,4.039000,4.039000,0.000000,0.000000,0.000000,0.963000,0.000000,36.971000,0.000000,37.517000,47.903790,44.895500,73.636090,73.636090,18.050380,17.941060
19.700001,73.751,0,5.223926,0.000000,0.000122,5.223970,0.002834,0.014868,0.016672,0.000533,3820.186000,3810.300000,3712.070000,3703.287000,0.037531,0.037582,0.048163,0.048214,0.022469,0.022418,0.021837,0.021786,-0.000045,-0.000060,-0.000089,-0.000119,3820.309000,3810.467000,3712.324000,3703.625000,-0.134109,-0.178812,-0.268219,-0.357625,5.225859,5.221850,5.314793,5.221977,0.000000,0.000000,140.118700,75.760570,0.000000,0.000000,0.000000,0.000000,0.000020,0.000019,-0.088849,0.000000,-0.026476,0.033723,-0.003564,-0.003564,-0.212029,-0.206784,466.876100,297.207200,129.707500,-164.753600,32.493520,24.814610,0.007556,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.358180,0.004009,0.092816,-0.000017,-0.000007,-0.000006,-0.000006,0.002864,0.012512,-0.290279,0.370015,-0.039079,-0.039109,73.751030,73.751030,NaN,NaN,8.862427,0.007556,122.087500,0.000000,1005.029000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.968000,0.000000,37.511000,47.925890,44.913290,73.740580,73.740580,18.068370,17.958840
19.710001,73.803,0,5.223926,0.000000,0.000122,5.223970,0.002834,0.014845,0.016675,-0.000039,3820.561000,3810.519000,3712.364000,3703.581000,0.037530,0.037582,0.048162,0.048214,0.022470,0.022418,0.021838,0.021786,0.000060,0.000000,0.000015,-0.000015,3820.407000,3810.531000,3712.344000,3703.625000,0.178812,0.000000,0.044703,-0.044703,5.226027,5.222016,5.314961,5.222143,0.000000,0.000000,140.115900,75.759380,0.000000,0.000000,0.000000,0.000000,0.000020,0.000019,-0.088848,0.000000,-0.026473,0.033728,-0.003565,-0.003565,-0.211103,-0.208184,466.851100,297.219800,129.698600,-164.778000,32.499070,24.818820,0.007556,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.358180,0.004009,0.092816,-0.000017,-0.000007,-0.000006,-0.000006,0.002864,0.012512,-0.290279,0.370015,-0.039079,-0.039109,73.751030,73.751030,NaN,NaN,8.862427,0.007556,122.087500,0.000000,1005.029000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.968000,0.000000,37.511000,47.925890,44.913290,73.740580,73.740580,18.068370,17.958840
19.720001,73.856,0,5.223926,0.000000,0.000122,5.223970,0.002834,0.014711,0.016675,-0.000936,3820.785000,3810.942000,3712.570000,3703.856000,0.037530,0.037582,0.048163,0.048214,0.022470,0.022419,0.021837,0.021786,0.000134,0.000149,0.000104,0.000104,3820.417000,3810.535000,3712.289000,3703.559000,0.402328,0.447031,0.312922,0.312922,5.226194,5.222183,5.315125,5.222311,0.000000,0.000000,140.114700,75.757510,0.000000,0.000000,0.000000,0.000000,0.000020,0.000020,-0.088846,0.000000,-0.026481,0.033776,-0.003570,-0.003570,-0.208768,-0.210986,466.811000,297.228800,129.738100,-165.018700,32.545420,24.854960,0.007556,0.018189,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.357220,0.004011,0.092815,-0.000015,0.000000,-0.000006,-0.000006,0.002862,0.012512,-0.290316,0.370571,-0.039139,-0.039168,73.855530,73.855530,NaN,NaN,8.859159,0.007556,121.983100,0.000000,1005.093000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.966000,0.000000,37.508000,47.948000,44.931080,73.845080,73.845080,18.086360,17.976620
19.730001,73.908,0,5.223926,0.000000,0.000122,5.223970,0.002834,0.014770,0.016669,0.000846,3820.266000,3810.333000,3712.054000,3703.275000,0.037530,0.037581,0.048163,0.048214,0.022470,0.022419,0.021837,0.021786,-0.000060,-0.000075,-0.000075,-0.000089,3820.453000,3810.560000,3712.263000,3703.534000,-0.178812,-0.223516,-0.223516,-0.268219,5.226362,5.222352,5.315285,5.222480,0.000000,0.000000,140.093600,75.764020,0.000000,0.000000,0.000000,0.000000,0.000019,0.000020,-0.088838,0.000000,-0.026485,0.033774,-0.003570,-0.003570,-0.210143,-0.210956,466.786400,297.168500,129.741500,-164.984300,32.541800,24.851910,0.007556,0.018189,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.140000,0.000000,0.000000,64.357220,0.004011,0.092815,-0.000015,0.000000,-0.000006,-0.000006,0.002862,0.012512,-0.290316,0.370571,-0.039139,-0.039168,73.855530,73.855530,NaN,NaN,8.859159,0.007556,121.983100,0.000000,1005.093000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000,0.963000,0.000000,36.966000,0.000000,37.508000,47.948000,44.931080,73.845080,73.845080,18.086360,17.976620
