TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.600000,10.231,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000003,2.086296,0.005214,3507.385000,3507.361000,4137.774000,4137.734000,0.039381,0.039381,0.045665,0.045665,0.020619,0.020619,0.024335,0.024335,0.000760,0.000760,0.000224,0.000224,3505.206000,3505.172000,4137.004000,4136.979000,2.279871,2.279871,0.670550,0.670550,6.904062,6.904059,7.253258,7.253258,0.000000,0.000000,662.100000,662.100500,0.000000,0.000000,0.000000,0.000000,0.004346,0.004346,-0.344735,-0.344738,-0.039767,0.039774,-0.000003,-0.000003,-26.061370,-26.063490,2179.631000,2179.634000,141.980600,-142.004500,0.017341,0.017303,0.009381,0.015665,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000488,0.000003,0.000000,-0.000200,-0.000001,-0.000878,-0.000878,0.049707,0.049707,-0.329808,0.329866,-0.000023,-0.000023,10.230760,10.230760,NaN,NaN,10.221890,0.009380,185.616200,0.000000,1385.501000,0.000000,33.356000,33.356000,0.000000,0.000000,0.000000,0.966000,0.000000,222.401000,0.000000,220.390000,10.216950,10.216950,10.216950,10.216950,8.348806,8.336027
8.610000,10.300,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000004,2.082243,0.005144,3508.617000,3508.594000,4138.225000,4138.205000,0.039374,0.039374,0.045662,0.045662,0.020626,0.020626,0.024338,0.024338,0.000745,0.000745,0.000238,0.000238,3506.488000,3506.465000,4137.424000,4137.409000,2.235167,2.235167,0.715254,0.715254,6.924888,6.924885,7.275105,7.275105,0.000000,0.000000,662.106700,662.109400,0.000000,0.000000,0.000000,0.000000,0.004358,0.004358,-0.345745,-0.345747,-0.039888,0.039893,-0.000002,-0.000002,-26.010760,-26.012580,2179.716000,2179.723000,142.005200,-142.023300,0.012025,0.012046,0.009374,0.015662,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000488,0.000003,0.000000,-0.000200,-0.000001,-0.000878,-0.000878,0.049707,0.049707,-0.329808,0.329866,-0.000023,-0.000023,10.230760,10.230760,NaN,NaN,10.221890,0.009380,185.616200,0.000000,1385.501000,0.000000,33.356000,33.356000,0.000000,0.000000,0.000000,0.966000,0.000000,222.401000,0.000000,220.390000,10.216950,10.216950,10.216950,10.216950,8.348806,8.336027
8.620000,10.369,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000020,2.078191,0.004548,3510.093000,3510.070000,4138.829000,4138.809000,0.039366,0.039366,0.045660,0.045660,0.020634,0.020634,0.024340,0.024340,0.000805,0.000805,0.000298,0.000298,3507.770000,3507.741000,4137.840000,4137.820000,2.413980,2.413980,0.894067,0.894067,6.945673,6.945671,7.296910,7.296910,0.000000,0.000000,662.122400,662.123400,0.000000,0.000000,0.000000,0.000000,0.004369,0.004370,-0.346752,-0.346754,-0.040009,0.040011,-0.000003,-0.000003,-25.961870,-25.964170,2179.890000,2179.890000,142.041300,-142.045200,0.018447,0.018445,0.009366,0.015660,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000977,0.000003,0.000000,-0.000199,0.000001,-0.000875,-0.000876,0.049699,0.049699,-0.329832,0.329842,-0.000024,-0.000024,10.369310,10.369310,NaN,NaN,10.223500,0.009365,185.477500,0.000000,1393.834000,0.000000,33.556000,33.556000,0.000000,0.000000,0.000000,0.966000,0.000000,222.402000,0.000000,220.404000,10.355420,10.355420,10.355420,10.355420,8.365429,8.352476
8.630000,10.439,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000014,2.074137,0.004607,3511.234000,3511.124000,4139.120000,4138.966000,0.039359,0.039359,0.045657,0.045657,0.020641,0.020641,0.024343,0.024343,0.000760,0.000730,0.000253,0.000209,3509.031000,3509.013000,4138.240000,4138.230000,2.279871,2.190464,0.759957,0.625847,6.966418,6.966417,7.318679,7.318678,0.000000,0.000000,662.131200,662.115700,0.000000,0.000000,0.000000,0.000000,0.004382,0.004381,-0.347764,-0.347764,-0.040128,0.040131,-0.000001,-0.000001,-25.913900,-25.911110,2179.905000,2179.872000,142.057700,-142.065000,0.004825,0.004835,0.009359,0.015657,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000977,0.000003,0.000000,-0.000199,0.000001,-0.000875,-0.000876,0.049699,0.049699,-0.329832,0.329842,-0.000024,-0.000024,10.369310,10.369310,NaN,NaN,10.223500,0.009365,185.477500,0.000000,1393.834000,0.000000,33.556000,33.556000,0.000000,0.000000,0.000000,0.966000,0.000000,222.402000,0.000000,220.404000,10.355420,10.355420,10.355420,10.355420,8.365429,8.352476
8.640000,10.509,0,6.908616,0.000000,0.000001,6.908636,0.000002,-0.000006,2.070083,0.004832,3512.552000,3512.640000,4139.566000,4139.655000,0.039351,0.039351,0.045655,0.045655,0.020649,0.020649,0.024345,0.024345,0.000760,0.000790,0.000253,0.000283,3510.362000,3510.356000,4138.711000,4138.711000,2.279871,2.369277,0.759957,0.849364,6.987125,6.987124,7.340390,7.340392,0.000000,0.000000,662.124200,662.137600,0.000000,0.000000,0.000000,0.000000,0.004392,0.004392,-0.348757,-0.348760,-0.040249,0.040249,-0.000002,-0.000002,-25.862690,-25.862800,2179.963000,2179.986000,142.086400,-142.090500,0.009844,0.009867,0.009351,0.015655,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.013428,0.000001,-0.000002,-0.000199,0.000001,-0.000873,-0.000873,0.049691,0.049690,-0.329835,0.329839,-0.000013,-0.000013,10.508690,10.508690,NaN,NaN,10.225110,0.009350,185.338100,0.000000,1402.136000,0.000000,33.756000,33.756000,0.000000,0.000000,0.000000,0.966000,0.000000,222.404000,0.000000,220.409000,10.494710,10.494710,10.494710,10.494710,8.382031,8.368905
8.650000,10.579,0,6.908616,0.000000,0.000001,6.908636,0.000002,-0.000010,2.066268,0.004885,3513.844000,3513.889000,4140.077000,4140.097000,0.039343,0.039343,0.045652,0.045652,0.020657,0.020657,0.024348,0.024348,0.000745,0.000760,0.000268,0.000268,3511.684000,3511.695000,4139.183000,4139.193000,2.235167,2.279871,0.804660,0.804660,7.007792,7.007791,7.362065,7.362065,0.000000,0.000000,662.134800,662.138500,0.000000,0.000000,0.000000,0.000000,0.004404,0.004404,-0.349754,-0.349755,-0.040366,0.040370,0.000001,0.000001,-25.811940,-25.813460,2180.038000,2180.044000,142.103300,-142.119600,-0.006214,-0.006226,0.009343,0.015652,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.013428,0.000001,-0.000002,-0.000199,0.000001,-0.000873,-0.000873,0.049691,0.049690,-0.329835,0.329839,-0.000013,-0.000013,10.508690,10.508690,NaN,NaN,10.225110,0.009350,185.338100,0.000000,1402.136000,0.000000,33.756000,33.756000,0.000000,0.000000,0.000000,0.966000,0.000000,222.404000,0.000000,220.409000,10.494710,10.494710,10.494710,10.494710,8.382031,8.368905
8.660000,10.649,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000007,2.062214,0.005013,3515.270000,3515.271000,4140.563000,4140.543000,0.039335,0.039335,0.045649,0.045649,0.020665,0.020665,0.024351,0.024351,0.000775,0.000775,0.000268,0.000268,3513.021000,3513.032000,4139.654000,4139.664000,2.324574,2.324574,0.804660,0.804660,7.028417,7.028416,7.383699,7.383699,0.000000,0.000000,662.143300,662.142300,0.000000,0.000000,0.000000,0.000000,0.004415,0.004415,-0.350751,-0.350752,-0.040485,0.040488,0.000000,0.000000,-25.761920,-25.762190,2180.119000,2180.119000,142.134000,-142.142200,-0.001557,-0.001522,0.009335,0.015649,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000977,0.000001,0.000000,-0.000201,-0.000002,-0.000871,-0.000871,0.049682,0.049682,-0.329827,0.329847,0.000002,0.000002,10.648880,10.648880,NaN,NaN,10.226740,0.009334,185.197800,0.000000,1410.405000,0.000000,33.956000,33.956000,0.000000,0.000000,0.000000,0.966000,0.000000,222.405000,0.000000,220.417000,10.634830,10.634830,10.634830,10.634830,8.398614,8.385312
8.670000,10.719,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000001,2.058161,0.005079,3516.653000,3516.609000,4141.030000,4141.009000,0.039327,0.039327,0.045646,0.045646,0.020673,0.020673,0.024354,0.024354,0.000790,0.000775,0.000268,0.000268,3514.364000,3514.370000,4140.120000,4140.125000,2.369277,2.324574,0.804660,0.804660,7.049001,7.049001,7.405289,7.405290,0.000000,0.000000,662.149400,662.147500,0.000000,0.000000,0.000000,0.000000,0.004426,0.004426,-0.351744,-0.351745,-0.040678,0.040679,0.000000,0.000000,-25.711100,-25.711210,2180.194000,2180.190000,142.405900,-142.406900,0.002994,0.002982,0.009327,0.015646,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000977,0.000001,0.000000,-0.000201,-0.000002,-0.000871,-0.000871,0.049682,0.049682,-0.329827,0.329847,0.000002,0.000002,10.648880,10.648880,NaN,NaN,10.226740,0.009334,185.197800,0.000000,1410.405000,0.000000,33.956000,33.956000,0.000000,0.000000,0.000000,0.966000,0.000000,222.405000,0.000000,220.417000,10.634830,10.634830,10.634830,10.634830,8.398614,8.385312
8.680000,10.790,0,6.908616,0.000000,0.000001,6.908636,0.000002,0.000002,2.054107,0.005096,3518.169000,3518.190000,4141.674000,4141.610000,0.039319,0.039319,0.045643,0.045643,0.020681,0.020681,0.024357,0.024357,0.000849,0.000849,0.000328,0.000313,3515.727000,3515.732000,4140.601000,4140.601000,2.548090,2.548090,0.983474,0.938770,7.069547,7.069547,7.426833,7.426833,0.000000,0.000000,662.161400,662.155300,0.000000,0.000000,0.000000,0.000000,0.004437,0.004437,-0.352731,-0.352731,-0.040797,0.040797,0.000000,0.000000,-25.664290,-25.663680,2180.330000,2180.310000,142.437300,-142.438500,0.002710,0.002698,0.009319,0.015644,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006104,0.000001,0.000001,-0.000203,-0.000001,-0.000868,-0.000868,0.049673,0.049673,-0.330429,0.330431,-0.000004,-0.000004,10.789910,10.789910,NaN,NaN,10.228370,0.009318,185.056700,0.000000,1418.640000,0.000000,34.154000,34.154000,0.000000,0.000000,0.000000,0.966000,0.000000,222.406000,0.000000,220.427000,10.775770,10.775770,10.775770,10.775770,8.415176,8.401699
8.690000,10.861,0,6.908616,0.000000,0.000001,6.908636,0.000002,-0.000015,2.050053,0.005648,3519.303000,3519.305000,4141.917000,4141.896000,0.039311,0.039311,0.045641,0.045641,0.020689,0.020689,0.024359,0.024359,0.000775,0.000775,0.000253,0.000253,3517.059000,3517.076000,4141.052000,4141.062000,2.324574,2.324574,0.759957,0.759957,7.090053,7.090053,7.448343,7.448342,0.000000,0.000000,662.158000,662.155600,0.000000,0.000000,0.000000,0.000000,0.004448,0.004448,-0.353724,-0.353723,-0.040914,0.040916,0.000001,0.000001,-25.611080,-25.612080,2180.309000,2180.303000,142.453000,-142.460000,-0.004337,-0.004337,0.009311,0.015641,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006104,0.000001,0.000001,-0.000203,-0.000001,-0.000868,-0.000868,0.049673,0.049673,-0.330429,0.330431,-0.000004,-0.000004,10.789910,10.789910,NaN,NaN,10.228370,0.009318,185.056700,0.000000,1418.640000,0.000000,34.154000,34.154000,0.000000,0.000000,0.000000,0.966000,0.000000,222.406000,0.000000,220.427000,10.775770,10.775770,10.775770,10.775770,8.415176,8.401699
8.700000,10.932,0,7.115191,0.000000,0.000001,7.115212,0.000000,0.000001,2.046001,0.004957,3520.531000,3520.532000,4142.253000,4142.322000,0.039304,0.039304,0.045638,0.045638,0.020696,0.020696,0.024362,0.024362,0.000745,0.000745,0.000224,0.000253,3518.355000,3518.373000,4141.467000,4141.478000,2.235167,2.235167,0.670550,0.759957,7.110518,7.110518,7.469814,7.469816,0.000000,0.000000,662.160200,662.169000,0.000000,0.000000,0.000000,0.000000,0.004459,0.004459,-0.354719,-0.354721,-0.041033,0.041033,0.000000,0.000000,-25.560210,-25.558500,2180.382000,2180.404000,142.478300,-142.477700,0.002566,0.002601,0.009304,0.015638,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.008850,0.000001,-0.000002,-0.000204,-0.000001,-0.000865,-0.000865,0.049666,0.049666,-0.330430,0.330429,-0.000003,-0.000003,10.931750,10.931750,NaN,NaN,10.230010,0.009303,184.914800,0.000000,1426.847000,0.000000,34.352000,34.352000,0.000000,0.000000,0.000000,0.966000,0.000000,222.407000,0.000000,220.431000,10.917530,10.917530,10.917530,10.917530,8.431719,8.418063
8.710000,11.003,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000001,2.041948,0.005133,3522.096000,3522.098000,4142.927000,4142.927000,0.039296,0.039296,0.045636,0.045636,0.020704,0.020704,0.024364,0.024364,0.000834,0.000834,0.000313,0.000313,3519.683000,3519.700000,4141.908000,4141.908000,2.503387,2.503387,0.938770,0.938770,7.130945,7.130945,7.491232,7.491232,0.000000,0.000000,662.174400,662.173600,0.000000,0.000000,0.000000,0.000000,0.004468,0.004468,-0.355701,-0.355701,-0.041077,0.041077,0.000000,0.000000,-25.512580,-25.512590,2180.538000,2180.538000,142.266800,-142.266800,0.001274,0.001274,0.009296,0.015636,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.008850,0.000001,-0.000002,-0.000204,-0.000001,-0.000865,-0.000865,0.049666,0.049666,-0.330430,0.330429,-0.000003,-0.000003,10.931750,10.931750,NaN,NaN,10.230010,0.009303,184.914800,0.000000,1426.847000,0.000000,34.352000,34.352000,0.000000,0.000000,0.000000,0.966000,0.000000,222.407000,0.000000,220.431000,10.917530,10.917530,10.917530,10.917530,8.431719,8.418063
8.720000,11.074,0,7.115191,0.000000,0.000001,7.115212,0.000000,0.000000,2.038131,0.005550,3523.145000,3523.147000,4143.084000,4143.104000,0.039288,0.039288,0.045633,0.045633,0.020712,0.020712,0.024367,0.024367,0.000745,0.000745,0.000224,0.000224,3520.980000,3520.997000,4142.323000,4142.323000,2.235167,2.235167,0.670550,0.670550,7.151330,7.151330,7.512619,7.512619,0.000000,0.000000,662.169200,662.171400,0.000000,0.000000,0.000000,0.000000,0.004479,0.004479,-0.356692,-0.356692,-0.041194,0.041195,0.000000,0.000000,-25.460700,-25.460700,2180.499000,2180.505000,142.282900,-142.284000,-0.000413,-0.000413,0.009288,0.015633,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002197,0.000000,0.000000,-0.000204,-0.000001,-0.000863,-0.000863,0.049658,0.049658,-0.329836,0.329838,0.000001,0.000001,11.074430,11.074430,NaN,NaN,10.231670,0.009287,184.772000,0.000000,1435.020000,0.000000,34.549000,34.549000,0.000000,0.000000,0.000000,0.966000,0.000000,222.408000,0.000000,220.434000,11.060130,11.060130,11.060130,11.060130,8.448241,8.434407
8.730000,11.146,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000002,2.033841,0.004827,3524.576000,3524.489000,4143.644000,4143.575000,0.039281,0.039281,0.045631,0.045631,0.020719,0.020719,0.024369,0.024369,0.000790,0.000760,0.000268,0.000238,3522.292000,3522.304000,4142.744000,4142.744000,2.369277,2.279871,0.804660,0.715254,7.171675,7.171675,7.533960,7.533960,0.000000,0.000000,662.185100,662.177200,0.000000,0.000000,0.000000,0.000000,0.004490,0.004490,-0.357677,-0.357677,-0.041311,0.041313,0.000001,0.000001,-25.409210,-25.408680,2180.634000,2180.621000,142.306700,-142.312200,-0.007984,-0.007984,0.009281,0.015631,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002197,0.000000,0.000000,-0.000204,-0.000001,-0.000863,-0.000863,0.049658,0.049658,-0.329836,0.329838,0.000001,0.000001,11.074430,11.074430,NaN,NaN,10.231670,0.009287,184.772000,0.000000,1435.020000,0.000000,34.549000,34.549000,0.000000,0.000000,0.000000,0.966000,0.000000,222.408000,0.000000,220.434000,11.060130,11.060130,11.060130,11.060130,8.448241,8.434407
8.740000,11.218,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000008,2.030026,0.005017,3526.073000,3526.094000,4144.179000,4144.199000,0.039273,0.039273,0.045628,0.045628,0.020727,0.020727,0.024372,0.024372,0.000849,0.000849,0.000298,0.000298,3523.630000,3523.641000,4143.190000,4143.195000,2.548090,2.548090,0.894067,0.894067,7.191980,7.191980,7.555251,7.555251,0.000000,0.000000,662.187000,662.189800,0.000000,0.000000,0.000000,0.000000,0.004500,0.004500,-0.358651,-0.358651,-0.041428,0.041430,0.000001,0.000001,-25.365290,-25.365340,2180.735000,2180.743000,142.338300,-142.345400,-0.006280,-0.006280,0.009273,0.015628,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002747,0.000000,0.000000,-0.000204,-0.000003,-0.000860,-0.000860,0.049650,0.049650,-0.329829,0.329845,0.000008,0.000008,11.217920,11.217920,NaN,NaN,10.233330,0.009272,184.628500,0.000000,1443.158000,0.000000,34.745000,34.745000,0.000000,0.000000,0.000000,0.966000,0.000000,222.408000,0.000000,220.446000,11.203530,11.203530,11.203530,11.203530,8.464744,8.450731
8.750000,11.290,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000013,2.025734,0.004813,3527.121000,3527.143000,4144.515000,4144.536000,0.039265,0.039265,0.045626,0.045626,0.020735,0.020735,0.024374,0.024374,0.000760,0.000760,0.000268,0.000268,3524.932000,3524.943000,4143.621000,4143.625000,2.279871,2.279871,0.804660,0.804660,7.212245,7.212245,7.576507,7.576507,0.000000,0.000000,662.191000,662.192400,0.000000,0.000000,0.000000,0.000000,0.004510,0.004510,-0.359632,-0.359632,-0.041544,0.041547,0.000001,0.000001,-25.311370,-25.311400,2180.764000,2180.772000,142.353700,-142.362400,-0.007465,-0.007465,0.009265,0.015626,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002747,0.000000,0.000000,-0.000204,-0.000003,-0.000860,-0.000860,0.049650,0.049650,-0.329829,0.329845,0.000008,0.000008,11.217920,11.217920,NaN,NaN,10.233330,0.009272,184.628500,0.000000,1443.158000,0.000000,34.745000,34.745000,0.000000,0.000000,0.000000,0.966000,0.000000,222.408000,0.000000,220.446000,11.203530,11.203530,11.203530,11.203530,8.464744,8.450731
8.760000,11.362,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000012,2.021682,0.004674,3528.414000,3528.416000,4144.827000,4144.847000,0.039257,0.039257,0.045623,0.045623,0.020743,0.020743,0.024377,0.024377,0.000745,0.000745,0.000224,0.000224,3526.239000,3526.250000,4144.051000,4144.056000,2.235167,2.235167,0.670550,0.670550,7.232470,7.232471,7.597723,7.597723,0.000000,0.000000,662.192400,662.194600,0.000000,0.000000,0.000000,0.000000,0.004519,0.004519,-0.360613,-0.360613,-0.041586,0.041588,0.000001,0.000001,-25.259800,-25.261430,2180.796000,2180.806000,142.133000,-142.141600,-0.007353,-0.007353,0.009257,0.015623,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002136,-0.000001,0.000000,-0.000203,-0.000004,-0.000857,-0.000857,0.049642,0.049642,-0.329233,0.329253,0.000010,0.000010,11.362200,11.362200,NaN,NaN,10.235000,0.009256,184.484100,0.000000,1451.268000,0.000000,34.940000,34.940000,0.000000,0.000000,0.000000,0.966000,0.000000,222.409000,0.000000,220.450000,11.347740,11.347740,11.347740,11.347740,8.481226,8.467032
8.770000,11.435,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000014,2.017627,0.004993,3530.000000,3530.001000,4145.562000,4145.541000,0.039249,0.039249,0.045620,0.045620,0.020751,0.020751,0.024380,0.024380,0.000834,0.000834,0.000313,0.000313,3527.587000,3527.598000,4144.517000,4144.522000,2.503387,2.503387,0.938770,0.938770,7.252655,7.252655,7.618588,7.618588,0.000000,0.000000,661.642200,661.639700,0.000000,0.000000,0.000000,0.000000,0.004528,0.004529,-0.361286,-0.361286,-0.041702,0.041704,0.000001,0.000001,-25.207470,-25.209110,2180.220000,2180.215000,142.165400,-142.171700,-0.005049,-0.005049,0.009249,0.015620,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002136,-0.000001,0.000000,-0.000203,-0.000004,-0.000857,-0.000857,0.049642,0.049642,-0.329233,0.329253,0.000010,0.000010,11.362200,11.362200,NaN,NaN,10.235000,0.009256,184.484100,0.000000,1451.268000,0.000000,34.940000,34.940000,0.000000,0.000000,0.000000,0.966000,0.000000,222.409000,0.000000,220.450000,11.347740,11.347740,11.347740,11.347740,8.481226,8.467032
8.780000,11.507,0,7.115191,0.000000,0.000001,7.115212,0.000000,0.000001,2.007375,0.004708,3531.338000,3531.338000,4145.788000,4145.788000,0.039242,0.039241,0.045618,0.045618,0.020758,0.020759,0.024382,0.024382,0.000834,0.000834,0.000253,0.000253,3528.930000,3528.935000,4144.938000,4144.938000,2.503387,2.503387,0.759957,0.759957,7.272762,7.272762,7.638510,7.638510,0.000000,0.000000,659.930100,659.930700,0.000000,0.000000,0.000000,0.000000,0.004524,0.004524,-0.361103,-0.361104,-0.041819,0.041818,0.000000,0.000000,-25.074540,-25.073550,2174.993000,2174.991000,142.175200,-142.173800,0.002055,0.002089,0.009241,0.015618,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000610,0.000000,-0.000001,-0.000228,-0.000002,-0.000852,-0.000852,0.049452,0.049452,-0.329245,0.329242,-0.000003,-0.000003,11.507310,11.507310,NaN,NaN,10.236680,0.009240,184.339000,0.000000,1459.046000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,221.594000,0.000000,219.677000,11.492780,11.492780,11.492780,11.492780,8.497689,8.483315
8.790000,11.580,0,7.115191,0.000000,0.000001,7.115212,0.000000,-0.000005,1.995930,0.004952,3532.846000,3532.866000,4145.686000,4145.686000,0.039233,0.039233,0.045616,0.045616,0.020767,0.020767,0.024384,0.024384,0.000864,0.000864,0.000104,0.000104,3530.378000,3530.384000,4145.236000,4145.242000,2.592794,2.592794,0.312923,0.312923,7.292740,7.292741,7.658273,7.658273,0.000000,0.000000,658.218900,658.220100,0.000000,0.000000,0.000000,0.000000,0.004513,0.004512,-0.360900,-0.360900,-0.041933,0.041934,0.000001,0.000001,-24.905670,-24.904380,2169.385000,2169.387000,142.175800,-142.179500,-0.003354,-0.003354,0.009233,0.015616,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000610,0.000000,-0.000001,-0.000228,-0.000002,-0.000852,-0.000852,0.049452,0.049452,-0.329245,0.329242,-0.000003,-0.000003,11.507310,11.507310,NaN,NaN,10.236680,0.009240,184.339000,0.000000,1459.046000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,221.594000,0.000000,219.677000,11.492780,11.492780,11.492780,11.492780,8.497689,8.483315
8.800000,11.653,0,7.317413,0.000000,0.000000,7.317434,0.000000,0.000000,1.984724,0.004810,3534.894000,3534.805000,4145.535000,4145.445000,0.039223,0.039223,0.045615,0.045615,0.020777,0.020777,0.024385,0.024385,0.001013,0.000983,0.000000,-0.000030,3532.026000,3532.020000,4145.353000,4145.353000,3.039827,2.950421,0.000000,-0.089407,7.312584,7.312585,7.677925,7.677923,0.000000,0.000000,656.537400,656.527100,0.000000,0.000000,0.000000,0.000000,0.004502,0.004502,-0.360716,-0.360715,-0.042198,0.042124,0.000001,0.000001,-24.738830,-24.740200,2163.909000,2163.890000,142.681300,-142.441800,-0.007009,-0.007009,0.009223,0.015616,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.010315,-0.000001,0.000001,-0.000394,-0.000006,-0.000842,-0.000842,0.049131,0.049132,-0.330421,0.329845,0.000009,0.000009,11.653210,11.653210,NaN,NaN,10.238370,0.009222,184.193000,0.000000,1466.571000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,220.456000,0.000000,218.547000,11.638570,11.638570,11.638570,11.638570,8.514132,8.499576
