TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.620000,2.588,0,1.313811,0.000000,-0.000146,1.313826,0.003192,-0.003128,2.484676,0.006834,3777.869000,3777.178000,3589.028000,3588.582000,0.037388,0.037399,0.049294,0.049306,0.022612,0.022601,0.020706,0.020694,-0.024974,-0.024378,0.025958,0.026539,3844.211000,3841.972000,3519.917000,3517.926000,-74.922220,-73.134090,77.872610,79.616030,1.370756,1.379179,1.291486,1.286460,0.000000,0.000000,-325.882100,-508.246300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079337,0.092696,-0.015678,0.000125,0.007379,0.007379,-43.787870,-46.136890,-634.216600,1526.889000,304.644000,-2.958362,-217.293400,-116.392400,0.007393,0.019300,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,-22.329660,0.000000,0.000000,182.364200,-0.008423,0.005026,0.019964,0.000447,0.000000,0.000000,-0.024793,0.000000,-0.655279,0.005177,0.308400,0.306545,2.588235,2.588235,NaN,NaN,10.102910,0.007393,193.041500,0.000000,233.103000,0.000000,-3.100000,-3.100000,0.000000,0.000000,0.000000,0.915000,0.000000,-138.803000,0.000000,-140.146000,2.585503,2.585504,2.585503,2.585504,3.554939,3.551705
3.630000,2.602,0,1.313811,0.000000,-0.000146,1.313826,0.003192,-0.002970,-2.455441,-0.012492,3781.646000,3783.877000,3582.920000,3585.208000,0.037580,0.037579,0.049102,0.049101,0.022420,0.022421,0.020898,0.020899,-0.011221,-0.010446,0.011370,0.012159,3811.398000,3811.593000,3552.612000,3552.790000,-33.661380,-31.336820,34.108410,36.477670,1.350992,1.355464,1.351039,1.101436,0.000000,0.000000,-241.877000,-625.765700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254025,-0.012129,0.003423,0.003689,0.003689,35.736040,50.765950,-1147.677000,-2366.385000,241.206300,-80.269060,-90.914550,-78.367900,0.007579,0.019101,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-22.329660,0.000000,0.000000,182.364200,-0.008423,0.005026,0.019964,0.000447,0.000000,0.000000,-0.024793,0.000000,-0.655279,0.005177,0.308400,0.306545,2.588235,2.588235,NaN,NaN,10.102910,0.007393,193.041500,0.000000,233.103000,0.000000,-3.100000,-3.100000,0.000000,0.000000,0.000000,0.915000,0.000000,-138.803000,0.000000,-140.146000,2.585503,2.585504,2.585503,2.585504,3.554939,3.551705
3.640000,2.615,0,1.313811,0.000000,-0.000146,1.313826,0.003192,0.020530,-2.120825,-0.012518,3830.717000,3830.317000,3535.762000,3535.341000,0.037579,0.037575,0.049101,0.049097,0.022421,0.022425,0.020899,0.020903,0.007197,0.006750,-0.006437,-0.006855,3811.500000,3812.281000,3552.820000,3553.509000,21.591560,20.250470,-19.311710,-20.563390,1.325396,1.321238,1.325395,1.053546,0.000000,0.000000,-203.265200,-643.110800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267736,-0.003726,0.011482,-0.003602,-0.003602,32.781130,38.673340,-998.736600,-2073.152000,86.820540,-238.636700,92.230850,83.086420,0.007577,0.019099,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-22.329660,0.000000,0.000000,439.845600,0.004158,0.271849,-0.005331,-0.000344,0.000000,0.000000,-0.124179,-0.020065,-0.161089,0.497918,-0.155705,-0.156188,2.615350,2.615350,NaN,NaN,10.102980,0.007576,193.014600,0.000000,238.179000,0.000000,-2.912000,-2.912000,0.000000,0.000000,0.000000,0.915000,0.000000,-132.604000,0.000000,-148.721000,2.612695,2.612695,2.612695,2.612695,3.574276,3.571008
3.650000,2.629,0,1.313811,0.000000,-0.000146,1.313826,0.003192,-0.030078,2.374530,0.007533,3837.822000,3835.932000,3530.661000,3528.878000,0.037479,0.037483,0.049191,0.049195,0.022521,0.022517,0.020809,0.020805,0.003457,0.003010,-0.002578,-0.003010,3828.528000,3827.817000,3537.432000,3536.809000,10.371100,9.030007,-7.733620,-9.030007,1.327527,1.320060,1.327510,1.666175,0.000000,0.000000,456.255400,698.986200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.346054,-0.000861,0.014380,-0.006679,-0.006679,-42.124030,-47.646700,1588.820000,2415.892000,21.394000,-298.022000,127.937200,133.010800,0.007481,0.019193,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-22.329660,0.000000,0.000000,439.845600,0.004158,0.271849,-0.005331,-0.000344,0.000000,0.000000,-0.124179,-0.020065,-0.161089,0.497918,-0.155705,-0.156188,2.615350,2.615350,NaN,NaN,10.102980,0.007576,193.014600,0.000000,238.179000,0.000000,-2.912000,-2.912000,0.000000,0.000000,0.000000,0.915000,0.000000,-132.604000,0.000000,-148.721000,2.612695,2.612695,2.612695,2.612695,3.574276,3.571008
3.660000,2.642,0,1.313811,0.000000,-0.000146,1.313826,0.003192,-0.017819,2.403882,0.014273,3748.023000,3747.884000,3624.038000,3624.109000,0.037606,0.037610,0.049052,0.049057,0.022394,0.022390,0.020948,0.020943,-0.022247,-0.021949,0.023633,0.023961,3807.066000,3806.138000,3561.058000,3560.248000,-66.741620,-65.847560,70.899000,71.882470,1.359010,1.363359,1.359056,1.613057,0.000000,0.000000,380.505500,876.716800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249699,-0.011869,0.003803,0.003790,0.003790,-37.978810,-46.996400,1301.823000,2657.332000,235.075800,-87.172070,-90.143620,-79.405690,0.007608,0.019055,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.439200,0.000000,0.000000,-496.211300,-0.004348,-0.254001,0.017982,0.000220,0.000000,0.000000,0.157543,0.061312,-0.500387,0.159821,0.159782,0.159278,2.641900,2.641900,NaN,NaN,10.102930,0.007607,192.987900,0.000000,291.561000,0.000000,6.858000,6.858000,0.000000,0.000000,0.000000,0.921000,0.000000,212.014000,0.000000,199.614000,2.639199,2.639199,2.639199,2.639199,3.593630,3.590328
3.670000,2.656,0,1.313811,0.000000,-0.000146,1.313826,0.003192,-0.061914,-1.684004,0.000262,3672.078000,3678.674000,3697.418000,3703.766000,0.037920,0.037914,0.048730,0.048725,0.022080,0.022086,0.021270,0.021275,-0.030681,-0.028566,0.030607,0.032648,3753.548000,3754.578000,3615.895000,3616.792000,-92.043640,-85.695800,91.820120,97.944450,1.372398,1.381308,1.372473,1.085264,0.000000,0.000000,-360.296900,-573.914000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296015,-0.016867,-0.001014,0.007075,0.007075,32.126690,33.895470,-1628.964000,-1077.931000,312.312800,23.470490,-175.875500,-134.290500,0.007917,0.018727,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.439200,0.000000,0.000000,-496.211300,-0.004348,-0.254001,0.017982,0.000220,0.000000,0.000000,0.157543,0.061312,-0.500387,0.159821,0.159782,0.159278,2.641900,2.641900,NaN,NaN,10.102930,0.007607,192.987900,0.000000,291.561000,0.000000,6.858000,6.858000,0.000000,0.000000,0.000000,0.921000,0.000000,212.014000,0.000000,199.614000,2.639199,2.639199,2.639199,2.639199,3.593630,3.590328
3.680000,2.669,0,1.313811,0.000000,-0.000146,1.313826,0.003192,0.015813,-2.115209,-0.001240,3713.171000,3717.274000,3656.595000,3660.563000,0.038073,0.038059,0.048575,0.048560,0.021927,0.021941,0.021425,0.021440,-0.005335,-0.004828,0.005379,0.005946,3727.319000,3730.076000,3642.242000,3644.704000,-16.003710,-14.483810,16.137820,17.836540,1.343858,1.342813,1.343877,1.072081,0.000000,0.000000,-209.631800,-672.305800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270757,-0.007122,0.008345,-0.001277,-0.001277,33.598610,45.227480,-993.606500,-2136.241000,148.643800,-177.145700,35.762670,29.835340,0.008066,0.018568,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-15.118120,0.000000,0.000000,462.674100,0.001046,0.271796,0.004220,0.000367,0.000000,0.000000,-0.122078,-0.021579,-0.303632,0.356059,-0.054463,-0.054505,2.669275,2.669275,NaN,NaN,10.103040,0.008066,192.960600,0.000000,241.865000,0.000000,-3.086000,-3.086000,0.000000,0.000000,0.000000,0.915000,0.000000,-138.373000,0.000000,-154.832000,2.666574,2.666574,2.666574,2.666574,3.612962,3.609627
3.690000,2.683,0,1.313811,0.000000,-0.000146,1.313826,0.003192,0.009866,-2.127652,-0.004411,3783.365000,3781.755000,3588.937000,3587.336000,0.037994,0.037987,0.048648,0.048640,0.022006,0.022013,0.021352,0.021360,0.016004,0.014842,-0.015363,-0.016451,3740.835000,3742.265000,3629.809000,3631.090000,48.011120,44.524280,-46.088890,-49.352210,1.315306,1.309638,1.424639,1.438073,0.000000,0.000000,387.369000,630.140000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109343,-0.128382,-0.002064,0.013048,-0.004701,-0.004701,35.886230,38.973740,643.742500,-1671.091000,50.257540,-267.530200,149.659100,73.216260,0.007991,0.018644,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-15.118120,0.000000,0.000000,462.674100,0.001046,0.271796,0.004220,0.000367,0.000000,0.000000,-0.122078,-0.021579,-0.303632,0.356059,-0.054463,-0.054505,2.669275,2.669275,NaN,NaN,10.103040,0.008066,192.960600,0.000000,241.865000,0.000000,-3.086000,-3.086000,0.000000,0.000000,0.000000,0.915000,0.000000,-138.373000,0.000000,-154.832000,2.666574,2.666574,2.666574,2.666574,3.612962,3.609627
3.700000,2.696,0,1.337291,0.000000,-0.000072,1.337303,0.001459,-0.016666,2.987522,0.017585,3750.267000,3748.814000,3622.608000,3621.166000,0.037913,0.037914,0.048724,0.048725,0.022087,0.022086,0.021276,0.021275,-0.001714,-0.002161,0.002116,0.001669,3754.823000,3754.559000,3616.969000,3616.736000,-5.140854,-6.481947,6.347837,5.006745,1.339170,1.337106,1.339182,1.570147,0.000000,0.000000,429.977200,880.170800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233008,-0.005780,0.009626,-0.001791,-0.001791,-42.638410,-63.365330,1475.611000,3029.568000,128.694400,-210.845400,43.919650,34.422580,0.007913,0.018724,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.712640,0.000000,0.000000,-450.193500,0.002065,-0.230966,0.001496,-0.000315,0.000000,0.000000,0.181030,0.082732,-0.247305,0.412492,-0.076622,-0.076738,2.695780,2.695780,NaN,NaN,10.102950,0.007913,192.934100,0.000000,291.272000,0.000000,6.757000,6.757000,0.000000,0.000000,0.000000,0.921000,0.000000,211.906000,0.000000,192.981000,2.693125,2.693125,2.693125,2.693125,3.632314,3.628946
3.710000,2.709,0,1.337291,0.000000,-0.000072,1.337303,0.001459,-0.012915,2.481113,0.018438,3670.479000,3672.079000,3702.791000,3704.336000,0.038058,0.038059,0.048572,0.048573,0.021942,0.021941,0.021428,0.021427,-0.022396,-0.021771,0.022605,0.023201,3730.028000,3729.971000,3642.667000,3642.607000,-67.188760,-65.311230,67.814600,69.602720,1.369258,1.375662,1.369316,1.630151,0.000000,0.000000,378.188700,881.918700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.254502,-0.013945,0.001857,0.005475,0.005475,-38.291430,-44.491200,1326.686000,2684.210000,265.886400,-42.807830,-123.830500,-115.702900,0.008059,0.018573,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.712640,0.000000,0.000000,-450.193500,0.002065,-0.230966,0.001496,-0.000315,0.000000,0.000000,0.181030,0.082732,-0.247305,0.412492,-0.076622,-0.076738,2.695780,2.695780,NaN,NaN,10.102950,0.007913,192.934100,0.000000,291.272000,0.000000,6.757000,6.757000,0.000000,0.000000,0.000000,0.921000,0.000000,211.906000,0.000000,192.981000,2.693125,2.693125,2.693125,2.693125,3.632314,3.628946
3.720000,2.723,0,1.337291,0.000000,-0.000072,1.337303,0.001459,0.025959,-1.899993,0.002640,3635.858000,3642.200000,3733.813000,3739.865000,0.038313,0.038300,0.048322,0.048309,0.021687,0.021700,0.021678,0.021691,-0.019118,-0.017598,0.018239,0.019729,3686.694000,3689.048000,3685.314000,3687.401000,-57.354130,-52.794410,54.716640,59.186950,1.370215,1.378475,1.370285,1.003352,0.000000,0.000000,-251.797300,-618.525400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375099,-0.016058,-0.000206,0.006718,0.006718,34.797280,41.245010,-1498.927000,-1723.033000,298.130800,4.771631,-138.173000,-99.240980,0.008307,0.018315,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.580260,0.000000,0.000000,366.728100,-0.008260,0.366933,0.014645,0.001086,0.000000,0.000000,-0.178934,0.000000,-0.671441,-0.008564,0.280884,0.279221,2.723108,2.723108,NaN,NaN,10.103080,0.008307,192.906700,0.000000,241.525000,0.000000,-2.983000,-2.983000,0.000000,0.000000,0.000000,0.915000,0.000000,-134.979000,0.000000,-154.302000,2.720346,2.720346,2.720346,2.720346,3.651650,3.648248
3.730000,2.737,0,1.337291,0.000000,-0.000072,1.337303,0.001459,0.025257,-2.166346,-0.002970,3703.032000,3706.098000,3665.650000,3668.251000,0.038337,0.038320,0.048305,0.048288,0.021663,0.021680,0.021695,0.021712,0.007734,0.007644,-0.008434,-0.008553,3682.543000,3685.833000,3688.151000,3691.060000,23.200930,22.932710,-25.301980,-25.659600,1.340820,1.338317,1.340830,1.064689,0.000000,0.000000,-209.701700,-667.570600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273663,-0.005582,0.009869,-0.002365,-0.002365,35.879090,45.358010,-992.330200,-2108.951000,121.183000,-205.250900,64.841380,55.561990,0.008328,0.018296,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.580260,0.000000,0.000000,366.728100,-0.008260,0.366933,0.014645,0.001086,0.000000,0.000000,-0.178934,0.000000,-0.671441,-0.008564,0.280884,0.279221,2.723108,2.723108,NaN,NaN,10.103080,0.008307,192.906700,0.000000,241.525000,0.000000,-2.983000,-2.983000,0.000000,0.000000,0.000000,0.915000,0.000000,-134.979000,0.000000,-154.302000,2.720346,2.720346,2.720346,2.720346,3.651650,3.648248
3.740000,2.750,0,1.337291,0.000000,-0.000072,1.337303,0.001459,0.007281,-2.120415,-0.009917,3794.284000,3792.068000,3574.462000,3571.979000,0.038128,0.038121,0.048516,0.048510,0.021872,0.021879,0.021484,0.021490,0.028655,0.027344,-0.029176,-0.030518,3718.171000,3719.406000,3652.193000,3653.277000,85.964080,82.030200,-87.528690,-91.551970,1.311888,1.305844,1.311875,1.030501,0.000000,0.000000,-198.912100,-621.679400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275399,-0.001695,0.013402,-0.005013,-0.005013,35.777450,38.009040,-1010.652000,-2036.158000,41.735100,-274.742100,125.014400,116.453600,0.008125,0.018513,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.580260,0.000000,0.000000,422.767400,0.006043,0.281375,-0.022664,-0.000974,0.000000,0.000000,-0.127165,-0.016616,-0.074012,0.588023,-0.218943,-0.219943,2.749979,2.749979,NaN,NaN,10.103050,0.008125,192.879900,0.000000,236.321000,0.000000,-2.749000,-2.749000,0.000000,0.000000,0.000000,0.914000,0.000000,-127.081000,0.000000,-145.666000,2.747355,2.747355,2.747355,2.747355,3.670991,3.667555
3.750000,2.763,0,1.337291,0.000000,-0.000072,1.337303,0.001459,0.003947,-2.053205,-0.017434,3896.792000,3892.435000,3469.403000,3465.028000,0.037750,0.037756,0.048902,0.048908,0.022250,0.022244,0.021098,0.021092,0.042975,0.041783,-0.044048,-0.045270,3782.611000,3781.362000,3586.666000,3585.561000,128.923600,125.347400,-132.142200,-135.807900,1.284826,1.278198,1.284810,1.006848,0.000000,0.000000,-182.943600,-591.441200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271407,-0.001111,0.013670,-0.005641,-0.005641,32.322450,32.459240,-993.294900,-1944.786000,28.640020,-287.339900,135.113800,129.767800,0.007753,0.018905,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.580260,0.000000,0.000000,422.767400,0.006043,0.281375,-0.022664,-0.000974,0.000000,0.000000,-0.127165,-0.016616,-0.074012,0.588023,-0.218943,-0.219943,2.749979,2.749979,NaN,NaN,10.103050,0.008125,192.879900,0.000000,236.321000,0.000000,-2.749000,-2.749000,0.000000,0.000000,0.000000,0.914000,0.000000,-127.081000,0.000000,-145.666000,2.747355,2.747355,2.747355,2.747355,3.670991,3.667555
3.760000,2.776,0,1.337291,0.000000,-0.000072,1.337303,0.001459,-0.016618,2.399300,-0.000402,3943.445000,3938.790000,3420.198000,3415.734000,0.037326,0.037342,0.049337,0.049353,0.022674,0.022658,0.020663,0.020647,0.033423,0.032797,-0.034735,-0.035405,3854.637000,3851.623000,3512.641000,3509.976000,100.268800,98.391270,-104.202700,-106.214300,1.288648,1.281066,1.288630,1.592495,0.000000,0.000000,477.790000,690.032100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311368,-0.000532,0.014235,-0.006793,-0.006793,-44.903410,-52.660660,1541.705000,2593.601000,13.872730,-312.878300,131.516900,127.800600,0.007334,0.019345,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,39.437630,0.000000,0.000000,-212.242100,0.007582,-0.303865,-0.026746,-0.000456,0.000000,0.000000,0.245372,0.054965,-0.023655,0.636620,-0.302052,-0.303817,2.775721,2.775721,NaN,NaN,10.102930,0.007334,192.854300,0.000000,287.342000,0.000000,6.745000,6.745000,0.000000,0.000000,0.000000,0.921000,0.000000,211.893000,0.000000,198.699000,2.773173,2.773173,2.773173,2.773173,3.690362,3.686893
3.770000,2.789,0,1.337291,0.000000,-0.000072,1.337303,0.001459,-0.009250,2.373653,0.002589,3881.411000,3878.639000,3485.365000,3482.841000,0.037191,0.037208,0.049478,0.049494,0.022809,0.022792,0.020522,0.020506,0.001416,0.001565,-0.001267,-0.001162,3877.651000,3874.480000,3488.736000,3485.949000,4.246781,4.693811,-3.799752,-3.486831,1.322799,1.327150,1.322844,1.568841,0.000000,0.000000,392.391500,863.733300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241692,-0.011649,0.003579,0.003794,0.003794,-41.944030,-50.612030,1286.964000,2613.406000,245.714700,-86.910500,-90.239830,-78.491910,0.007199,0.019486,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,39.437630,0.000000,0.000000,-212.242100,0.007582,-0.303865,-0.026746,-0.000456,0.000000,0.000000,0.245372,0.054965,-0.023655,0.636620,-0.302052,-0.303817,2.775721,2.775721,NaN,NaN,10.102930,0.007334,192.854300,0.000000,287.342000,0.000000,6.745000,6.745000,0.000000,0.000000,0.000000,0.921000,0.000000,211.893000,0.000000,198.699000,2.773173,2.773173,2.773173,2.773173,3.690362,3.686893
3.780000,2.802,0,1.337291,0.000000,-0.000072,1.337303,0.001459,-0.003217,2.472325,0.009553,3784.633000,3783.851000,3584.275000,3583.874000,0.037343,0.037354,0.049324,0.049336,0.022657,0.022646,0.020676,0.020664,-0.025287,-0.024721,0.026062,0.026658,3851.842000,3849.580000,3514.921000,3512.920000,-75.860970,-74.162250,78.185520,79.973650,1.357552,1.365613,1.277377,1.277913,0.000000,0.000000,-322.460500,-490.679100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080241,0.087679,-0.015300,0.000404,0.007054,0.007054,-43.497310,-46.341340,-616.875700,1514.519000,301.080800,-9.701077,-211.028700,-112.183300,0.007349,0.019330,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,-19.826790,0.000000,0.000000,168.218500,-0.008060,-0.000536,0.020151,0.000437,0.000000,0.000000,-0.023867,0.000000,-0.645727,0.016971,0.297687,0.295951,2.802134,2.802134,NaN,NaN,10.103010,0.007348,192.827700,0.000000,231.017000,0.000000,-2.990000,-2.990000,0.000000,0.000000,0.000000,0.915000,0.000000,-135.186000,0.000000,-136.693000,2.799433,2.799433,2.799433,2.799433,3.709721,3.706220
3.790000,2.816,0,1.337291,0.000000,-0.000072,1.337303,0.001459,-0.000831,-2.285932,-0.010853,3783.900000,3786.289000,3582.067000,3584.554000,0.037544,0.037543,0.049126,0.049124,0.022456,0.022457,0.020874,0.020876,-0.012606,-0.011787,0.012562,0.013411,3817.394000,3817.629000,3548.604000,3548.817000,-37.818760,-35.360090,37.684650,40.232720,1.338851,1.343577,1.338900,1.091121,0.000000,0.000000,-247.868300,-573.256600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252452,-0.012330,0.003140,0.003903,0.003903,33.739270,46.606140,-1242.142000,-2388.804000,245.856400,-74.321690,-92.714490,-80.791520,0.007544,0.019125,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-19.826790,0.000000,0.000000,168.218500,-0.008060,-0.000536,0.020151,0.000437,0.000000,0.000000,-0.023867,0.000000,-0.645727,0.016971,0.297687,0.295951,2.802134,2.802134,NaN,NaN,10.103010,0.007348,192.827700,0.000000,231.017000,0.000000,-2.990000,-2.990000,0.000000,0.000000,0.000000,0.915000,0.000000,-135.186000,0.000000,-136.693000,2.799433,2.799433,2.799433,2.799433,3.709721,3.706220
3.800000,2.829,0,1.313881,0.000000,0.000022,1.313893,0.002799,0.021022,-2.089900,-0.010629,3830.127000,3829.664000,3536.946000,3536.496000,0.037558,0.037554,0.049113,0.049108,0.022442,0.022446,0.020887,0.020892,0.005648,0.005156,-0.005215,-0.005662,3815.059000,3815.896000,3550.793000,3551.533000,16.942450,15.467250,-15.646060,-16.987150,1.313426,1.309465,1.313427,1.040372,0.000000,0.000000,-195.136100,-632.322600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269136,-0.003877,0.011249,-0.003441,-0.003441,32.222030,38.185470,-986.719800,-2047.891000,90.592700,-236.051500,89.303410,80.083500,0.007556,0.019111,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-19.826790,0.000000,0.000000,437.186500,0.003962,0.273055,-0.004232,-0.000321,0.000000,0.000000,-0.123694,-0.018384,-0.169131,0.492207,-0.150086,-0.150535,2.828990,2.828990,NaN,NaN,10.103080,0.007556,192.800900,0.000000,236.694000,0.000000,-2.798000,-2.798000,0.000000,0.000000,0.000000,0.915000,0.000000,-128.754000,0.000000,-146.274000,2.826350,2.826350,2.826350,2.826350,3.729065,3.725530
3.810000,2.842,0,1.313881,0.000000,0.000022,1.313893,0.002799,-0.033047,2.363443,0.007943,3834.497000,3832.880000,3534.041000,3532.339000,0.037474,0.037477,0.049191,0.049194,0.022526,0.022523,0.020809,0.020806,0.001922,0.001535,-0.001326,-0.001758,3829.356000,3828.782000,3537.518000,3537.002000,5.766688,4.604410,-3.978568,-5.274955,1.315692,1.308296,1.315675,1.648738,0.000000,0.000000,461.795000,693.316800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340382,-0.000907,0.014226,-0.006650,-0.006650,-41.958930,-47.213980,1589.106000,2466.111000,22.691530,-297.323800,128.128900,131.592900,0.007476,0.019192,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-19.826790,0.000000,0.000000,437.186500,0.003962,0.273055,-0.004232,-0.000321,0.000000,0.000000,-0.123694,-0.018384,-0.169131,0.492207,-0.150086,-0.150535,2.828990,2.828990,NaN,NaN,10.103080,0.007556,192.800900,0.000000,236.694000,0.000000,-2.798000,-2.798000,0.000000,0.000000,0.000000,0.915000,0.000000,-128.754000,0.000000,-146.274000,2.826350,2.826350,2.826350,2.826350,3.729065,3.725530
3.820000,2.855,0,1.313881,0.000000,0.000022,1.313893,0.002799,-0.017630,2.400847,0.012942,3742.651000,3742.670000,3628.115000,3628.219000,0.037615,0.037619,0.049041,0.049045,0.022385,0.022381,0.020959,0.020955,-0.023633,-0.023335,0.024483,0.024781,3805.472000,3804.687000,3562.953000,3562.274000,-70.899010,-70.004950,73.447080,74.341140,1.347079,1.351488,1.347125,1.600045,0.000000,0.000000,379.138200,877.832900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248558,-0.011872,0.003691,0.003840,0.003840,-37.815200,-46.749930,1296.434000,2654.510000,236.831300,-85.371790,-91.841010,-81.035320,0.007617,0.019043,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,21.967190,0.000000,0.000000,-498.694700,-0.004409,-0.252920,0.018855,0.000220,0.000000,0.000000,0.158204,0.061493,-0.504963,0.156457,0.163339,0.162811,2.855296,2.855296,NaN,NaN,10.103030,0.007617,192.774600,0.000000,289.140000,0.000000,6.801000,6.801000,0.000000,0.000000,0.000000,0.921000,0.000000,211.952000,0.000000,199.621000,2.852611,2.852611,2.852611,2.852611,3.748424,3.744856
