TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
13.540001,61.232,0,10.177290,0.000000,0.000000,10.177370,0.000000,0.000008,0.017167,0.000204,3988.232000,3988.232000,3999.741000,3999.741000,0.036541,0.036541,0.046470,0.046470,0.023459,0.023459,0.023530,0.023530,0.000060,0.000060,-0.000089,-0.000089,3988.078000,3988.078000,3999.986000,3999.986000,0.178813,0.178813,-0.268219,-0.268219,10.177010,10.177010,10.452500,10.452500,0.000000,0.000000,390.316300,390.316300,0.000000,0.000000,0.000000,0.000000,0.000023,0.000023,-0.275303,-0.275303,-0.058587,0.058586,-0.000001,-0.000001,-0.085403,-0.085403,1189.455000,1189.455000,151.740100,-151.737800,0.002719,0.002719,0.006541,0.016470,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.974000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000055,0.000000,-0.000003,-0.000003,0.024513,0.024513,-0.329838,0.329833,-0.000003,-0.000003,61.232330,61.232330,NaN,NaN,10.901760,0.006541,134.545200,0.000000,1995.767000,0.000000,34.064000,34.064000,0.000000,0.000000,0.000000,0.967000,0.000000,157.959000,0.000000,149.555000,45.275610,42.780760,61.211980,61.211980,12.149310,12.065410
13.550001,61.334,0,10.177290,0.000000,0.000000,10.177370,0.000000,0.000003,0.026706,-0.000059,3987.257000,3987.297000,4000.965000,4000.965000,0.036541,0.036541,0.046469,0.046469,0.023459,0.023459,0.023531,0.023531,-0.000238,-0.000238,0.000298,0.000298,3987.916000,3987.916000,4000.168000,4000.168000,-0.715250,-0.715250,0.894063,0.894063,10.177390,10.177390,10.454100,10.454100,0.000000,0.000000,393.192400,393.192400,0.000000,0.000000,0.000000,0.000000,0.000180,0.000180,-0.276366,-0.276366,-0.058590,0.058590,0.000000,0.000000,-0.663738,-0.663743,1193.982000,1193.982000,151.715700,-151.716000,0.001062,0.001062,0.006542,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.974000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000055,0.000000,-0.000003,-0.000003,0.024513,0.024513,-0.329838,0.329833,-0.000003,-0.000003,61.232330,61.232330,NaN,NaN,10.901760,0.006541,134.545200,0.000000,1995.767000,0.000000,34.064000,34.064000,0.000000,0.000000,0.000000,0.967000,0.000000,157.959000,0.000000,149.555000,45.275610,42.780760,61.211980,61.211980,12.149310,12.065410
13.560001,61.436,0,10.177290,0.000000,0.000000,10.177370,0.000000,-0.000008,-0.052457,-0.000004,3987.108000,3987.108000,4001.890000,4001.890000,0.036544,0.036544,0.046466,0.046466,0.023456,0.023456,0.023534,0.023534,-0.000119,-0.000119,0.000417,0.000417,3987.430000,3987.430000,4000.766000,4000.766000,-0.357625,-0.357625,1.251688,1.251688,10.177710,10.177710,10.406000,10.406000,0.000000,0.000000,318.827900,318.828500,0.000000,0.000000,0.000000,0.000000,-0.000022,-0.000022,-0.228144,-0.228144,-0.058590,0.058591,0.000001,0.000001,0.077103,0.077103,1244.223000,1244.223000,151.707700,-151.710800,-0.002410,-0.002410,0.006544,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.974000,0.000000,0.000000,-0.000641,0.000000,0.000000,0.000213,0.000002,0.000003,0.000003,0.027096,0.027096,-0.329832,0.329839,0.000003,0.000003,61.435900,61.435900,NaN,NaN,10.904510,0.006544,134.341700,0.000000,1988.582000,0.000000,11.937000,11.937000,0.000000,0.000000,0.000000,0.967000,0.000000,55.190000,0.000000,68.749000,45.318670,42.815410,61.415550,61.415550,12.165390,12.081070
13.570001,61.538,0,10.177290,0.000000,0.000000,10.177370,0.000000,-0.000008,0.021461,-0.000161,3986.646000,3986.646000,4001.373000,4001.373000,0.036547,0.036547,0.046464,0.046464,0.023453,0.023453,0.023536,0.023536,-0.000149,-0.000149,0.000119,0.000119,3987.055000,3987.055000,4001.050000,4001.050000,-0.447031,-0.447031,0.357625,0.357625,10.177600,10.177600,10.454920,10.454920,0.000000,0.000000,402.663400,402.663400,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,-0.277157,-0.277157,-0.058590,0.058591,0.000000,0.000000,0.033640,0.033640,1194.481000,1194.481000,151.695700,-151.698400,-0.001738,-0.001738,0.006547,0.016464,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.974000,0.000000,0.000000,-0.000641,0.000000,0.000000,0.000213,0.000002,0.000003,0.000003,0.027096,0.027096,-0.329832,0.329839,0.000003,0.000003,61.435900,61.435900,NaN,NaN,10.904510,0.006544,134.341700,0.000000,1988.582000,0.000000,11.937000,11.937000,0.000000,0.000000,0.000000,0.967000,0.000000,55.190000,0.000000,68.749000,45.318670,42.815410,61.415550,61.415550,12.165390,12.081070
13.580001,61.639,0,10.177290,0.000000,0.000000,10.177370,0.000000,-0.000002,-0.072485,-0.000299,3987.207000,3987.207000,4000.990000,4000.990000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,0.000119,0.000119,-0.000089,-0.000089,3986.887000,3986.887000,4001.222000,4001.222000,0.357625,0.357625,-0.268219,-0.268219,10.177550,10.177550,10.409580,10.409580,0.000000,0.000000,327.911400,327.909800,0.000000,0.000000,0.000000,0.000000,-0.000189,-0.000189,-0.232054,-0.232054,-0.058588,0.058589,0.000000,0.000000,0.699920,0.699920,1233.809000,1233.809000,151.713000,-151.715500,-0.001261,-0.001331,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,0.001648,0.000000,0.000000,-0.000073,-0.000002,0.000023,0.000023,0.026869,0.026869,-0.329833,0.329838,0.000002,0.000002,61.639470,61.639470,NaN,NaN,10.907260,0.006548,134.138100,0.000000,1989.287000,0.000000,13.817000,13.817000,0.000000,0.000000,0.000000,0.967000,0.000000,63.898000,0.000000,75.555000,45.361740,42.850060,61.619110,61.619110,12.181480,12.096740
13.590001,61.741,0,10.177290,0.000000,0.000000,10.177370,0.000000,-0.000001,0.014307,-0.000018,3987.345000,3987.433000,4000.430000,4000.519000,0.036546,0.036546,0.046465,0.046465,0.023454,0.023454,0.023535,0.023535,0.000104,0.000134,-0.000209,-0.000179,3987.095000,3987.095000,4000.979000,4000.979000,0.312922,0.402328,-0.625844,-0.536438,10.177340,10.177340,10.451490,10.451490,0.000000,0.000000,385.804700,385.810800,0.000000,0.000000,0.000000,0.000000,-0.000014,-0.000014,-0.273989,-0.273990,-0.058589,0.058588,-0.000001,-0.000001,0.048462,0.048463,1186.643000,1186.654000,151.716500,-151.716900,0.003157,0.003157,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,0.001648,0.000000,0.000000,-0.000073,-0.000002,0.000023,0.000023,0.026869,0.026869,-0.329833,0.329838,0.000002,0.000002,61.639470,61.639470,NaN,NaN,10.907260,0.006548,134.138100,0.000000,1989.287000,0.000000,13.817000,13.817000,0.000000,0.000000,0.000000,0.967000,0.000000,63.898000,0.000000,75.555000,45.361740,42.850060,61.619110,61.619110,12.181480,12.096740
13.600001,61.843,0,10.177830,0.000000,0.000000,10.177910,0.000000,0.000008,0.013829,0.000164,3986.816000,3986.816000,4001.092000,4001.092000,0.036546,0.036546,0.046465,0.046465,0.023454,0.023454,0.023535,0.023535,-0.000119,-0.000119,0.000060,0.000060,3987.136000,3987.136000,4000.938000,4000.938000,-0.357625,-0.357625,0.178813,0.178813,10.177640,10.177640,10.449050,10.449050,0.000000,0.000000,363.918600,363.917400,0.000000,0.000000,0.000000,0.000000,0.000135,0.000135,-0.271106,-0.271106,-0.058591,0.058592,0.000000,0.000000,-0.500206,-0.500206,1193.827000,1193.832000,151.702000,-151.703500,-0.000519,-0.000519,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000072,0.000001,-0.000017,-0.000017,0.023680,0.023681,-0.329834,0.329837,0.000001,0.000001,61.843040,61.843040,NaN,NaN,10.910000,0.006546,133.934600,0.000000,1993.885000,0.000000,34.028000,34.028000,0.000000,0.000000,0.000000,0.967000,0.000000,157.853000,0.000000,151.310000,45.404800,42.884710,61.822690,61.822690,12.197560,12.112410
13.610001,61.945,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000003,0.078210,-0.000151,3986.170000,3986.170000,4002.051000,4002.051000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,-0.000253,-0.000253,0.000298,0.000298,3986.847000,3986.847000,4001.252000,4001.252000,-0.759953,-0.759953,0.894063,0.894063,10.177990,10.177990,10.451970,10.451970,0.000000,0.000000,424.413000,424.414100,0.000000,0.000000,0.000000,0.000000,0.000157,0.000157,-0.273655,-0.273655,-0.058593,0.058594,0.000000,0.000000,-0.576174,-0.576174,1184.067000,1184.067000,151.685100,-151.687100,-0.001080,-0.001080,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000072,0.000001,-0.000017,-0.000017,0.023680,0.023681,-0.329834,0.329837,0.000001,0.000001,61.843040,61.843040,NaN,NaN,10.910000,0.006546,133.934600,0.000000,1993.885000,0.000000,34.028000,34.028000,0.000000,0.000000,0.000000,0.967000,0.000000,157.853000,0.000000,151.310000,45.404800,42.884710,61.822690,61.822690,12.197560,12.112410
13.620001,62.047,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000001,-0.080115,-0.000333,3986.980000,3987.068000,4001.172000,4001.262000,0.036549,0.036549,0.046462,0.046462,0.023451,0.023451,0.023538,0.023538,0.000104,0.000134,-0.000089,-0.000060,3986.705000,3986.705000,4001.405000,4001.405000,0.312922,0.402328,-0.268219,-0.178813,10.177900,10.177900,10.422530,10.422530,0.000000,0.000000,356.046100,356.051600,0.000000,0.000000,0.000000,0.000000,-0.000180,-0.000180,-0.244643,-0.244644,-0.058592,0.058590,-0.000001,-0.000001,0.661839,0.661850,1208.722000,1208.734000,151.710000,-151.708400,0.004756,0.004756,0.006549,0.016462,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,-0.005493,0.000000,-0.000001,-0.000082,0.000000,0.000022,0.000022,0.026322,0.026322,-0.329840,0.329831,-0.000006,-0.000006,62.046620,62.046620,NaN,NaN,10.912750,0.006549,133.731000,0.000000,1991.822000,0.000000,19.611000,19.611000,0.000000,0.000000,0.000000,0.967000,0.000000,90.751000,0.000000,95.942000,45.447860,42.919360,62.026260,62.026260,12.213650,12.128080
13.630001,62.148,0,10.177830,0.000000,0.000000,10.177910,0.000000,0.000001,0.090607,0.000160,3986.654000,3986.565000,4001.677000,4001.587000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,-0.000045,-0.000075,0.000119,0.000089,3986.772000,3986.760000,4001.344000,4001.333000,-0.134109,-0.223516,0.357625,0.268219,10.177940,10.177940,10.458050,10.458050,0.000000,0.000000,438.131900,438.125800,0.000000,0.000000,0.000000,0.000000,0.000156,0.000156,-0.279792,-0.279792,-0.058593,0.058593,0.000000,0.000000,-0.575238,-0.575229,1175.641000,1175.625000,151.697800,-151.697600,-0.001382,-0.001382,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,-0.005493,0.000000,-0.000001,-0.000082,0.000000,0.000022,0.000022,0.026322,0.026322,-0.329840,0.329831,-0.000006,-0.000006,62.046620,62.046620,NaN,NaN,10.912750,0.006549,133.731000,0.000000,1991.822000,0.000000,19.611000,19.611000,0.000000,0.000000,0.000000,0.967000,0.000000,90.751000,0.000000,95.942000,45.447860,42.919360,62.026260,62.026260,12.213650,12.128080
13.640001,62.250,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000002,-0.009536,-0.000418,3987.183000,3987.271000,4000.880000,4000.969000,0.036547,0.036547,0.046463,0.046463,0.023453,0.023453,0.023537,0.023537,0.000104,0.000134,-0.000119,-0.000089,3986.908000,3986.908000,4001.182000,4001.182000,0.312922,0.402328,-0.357625,-0.268219,10.177890,10.177890,10.452230,10.452230,0.000000,0.000000,363.049300,363.055300,0.000000,0.000000,0.000000,0.000000,-0.000017,-0.000017,-0.274194,-0.274194,-0.058592,0.058591,-0.000001,-0.000001,0.061299,0.061300,1214.093000,1214.108000,151.712400,-151.712400,0.003156,0.003156,0.006547,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,-0.005981,0.000000,0.000000,-0.000098,0.000000,0.000002,0.000002,0.023969,0.023969,-0.329838,0.329833,-0.000004,-0.000004,62.250180,62.250180,NaN,NaN,10.915500,0.006547,133.527500,0.000000,1994.253000,0.000000,34.028000,34.028000,0.000000,0.000000,0.000000,0.967000,0.000000,157.751000,0.000000,152.746000,45.490920,42.954010,62.229830,62.229830,12.229730,12.143750
13.650001,62.352,0,10.177830,0.000000,0.000000,10.177910,0.000000,0.000005,-0.002385,0.000086,3986.448000,3986.556000,4001.327000,4001.417000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,-0.000134,-0.000104,0.000030,0.000060,3986.827000,3986.827000,4001.252000,4001.252000,-0.402328,-0.312922,0.089406,0.178813,10.178200,10.178200,10.403260,10.403260,0.000000,0.000000,298.614400,298.620500,0.000000,0.000000,0.000000,0.000000,0.000061,0.000061,-0.224835,-0.224836,-0.058594,0.058594,0.000000,0.000000,-0.220663,-0.220668,1268.921000,1268.936000,151.692600,-151.694400,0.001951,0.001951,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,-0.005981,0.000000,0.000000,-0.000098,0.000000,0.000002,0.000002,0.023969,0.023969,-0.329838,0.329833,-0.000004,-0.000004,62.250180,62.250180,NaN,NaN,10.915500,0.006547,133.527500,0.000000,1994.253000,0.000000,34.028000,34.028000,0.000000,0.000000,0.000000,0.967000,0.000000,157.751000,0.000000,152.746000,45.490920,42.954010,62.229830,62.229830,12.229730,12.143750
13.660001,62.454,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000003,0.001431,0.000047,3986.992000,3986.922000,4001.140000,4001.051000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,0.000075,0.000045,-0.000060,-0.000089,3986.812000,3986.801000,4001.313000,4001.303000,0.223516,0.134109,-0.178813,-0.268219,10.178200,10.178200,10.447770,10.447770,0.000000,0.000000,369.015600,369.009400,0.000000,0.000000,0.000000,0.000000,-0.000029,-0.000029,-0.269430,-0.269429,-0.058592,0.058594,0.000001,0.000001,0.106729,0.106727,1175.787000,1175.774000,151.703700,-151.706900,-0.003990,-0.003990,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,0.006165,0.000000,0.000001,-0.000049,-0.000002,0.000004,0.000004,0.023549,0.023549,-0.329830,0.329841,0.000005,0.000005,62.453750,62.453750,NaN,NaN,10.918240,0.006548,133.323900,0.000000,1994.017000,0.000000,34.028000,34.028000,0.000000,0.000000,0.000000,0.967000,0.000000,157.892000,0.000000,150.306000,45.533990,42.988660,62.433400,62.433400,12.245820,12.159420
13.670001,62.556,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000004,0.030045,-0.000264,3986.850000,3986.848000,4001.347000,4001.347000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,0.000000,0.000000,0.000030,0.000030,3986.848000,3986.836000,4001.258000,4001.248000,0.000000,0.000000,0.089406,0.089406,10.178300,10.178300,10.434380,10.434380,0.000000,0.000000,338.044100,338.044100,0.000000,0.000000,0.000000,0.000000,0.000068,0.000068,-0.255841,-0.255841,-0.058594,0.058595,0.000000,0.000000,-0.247836,-0.247836,1245.868000,1245.868000,151.702200,-151.703200,0.000092,0.000092,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.973000,0.000000,0.000000,0.006165,0.000000,0.000001,-0.000049,-0.000002,0.000004,0.000004,0.023549,0.023549,-0.329830,0.329841,0.000005,0.000005,62.453750,62.453750,NaN,NaN,10.918240,0.006548,133.323900,0.000000,1994.017000,0.000000,34.028000,34.028000,0.000000,0.000000,0.000000,0.967000,0.000000,157.892000,0.000000,150.306000,45.533990,42.988660,62.433400,62.433400,12.245820,12.159420
13.680001,62.657,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000005,0.089655,-0.000072,3986.091000,3986.089000,4002.286000,4002.286000,0.036549,0.036550,0.046461,0.046461,0.023451,0.023450,0.023539,0.023539,-0.000179,-0.000179,0.000268,0.000268,3986.564000,3986.552000,4001.562000,4001.552000,-0.536438,-0.536438,0.804657,0.804657,10.178680,10.178680,10.451580,10.451580,0.000000,0.000000,439.040800,439.040800,0.000000,0.000000,0.000000,0.000000,0.000147,0.000146,-0.272584,-0.272584,-0.058597,0.058598,0.000000,0.000000,-0.541072,-0.538603,1117.294000,1117.294000,151.683000,-151.684700,-0.000522,-0.000522,0.006549,0.016461,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000002,-0.000018,-0.000018,0.025136,0.025136,-0.329834,0.329837,0.000001,0.000001,62.657330,62.657330,NaN,NaN,10.920990,0.006549,133.120300,0.000000,1998.630000,0.000000,33.883000,33.883000,0.000000,0.000000,0.000000,0.967000,0.000000,157.274000,0.000000,140.898000,45.577050,43.023320,62.636970,62.636970,12.261900,12.175090
13.690001,62.759,0,10.177830,0.000000,0.000000,10.177910,0.000000,-0.000002,-0.054841,-0.000135,3987.403000,3987.402000,4000.526000,4000.526000,0.036548,0.036548,0.046463,0.046463,0.023452,0.023452,0.023537,0.023537,0.000238,0.000238,-0.000298,-0.000298,3986.767000,3986.755000,4001.318000,4001.308000,0.715250,0.715250,-0.894063,-0.894063,10.178330,10.178330,10.405770,10.405770,0.000000,0.000000,317.214800,317.214800,0.000000,0.000000,0.000000,0.000000,-0.000153,-0.000153,-0.227426,-0.227426,-0.058593,0.058594,0.000000,0.000000,0.566044,0.564562,1242.801000,1242.801000,151.718200,-151.718900,0.000407,0.000407,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000002,-0.000018,-0.000018,0.025136,0.025136,-0.329834,0.329837,0.000001,0.000001,62.657330,62.657330,NaN,NaN,10.920990,0.006549,133.120300,0.000000,1998.630000,0.000000,33.883000,33.883000,0.000000,0.000000,0.000000,0.967000,0.000000,157.274000,0.000000,140.898000,45.577050,43.023320,62.636970,62.636970,12.261900,12.175090
13.700001,62.861,0,10.178330,0.000000,0.000000,10.178400,0.000000,0.000004,0.015738,-0.000208,3988.267000,3988.246000,3999.841000,3999.821000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,0.000358,0.000358,-0.000358,-0.000358,3987.299000,3987.287000,4000.771000,4000.761000,1.072875,1.072875,-1.072875,-1.072875,10.178100,10.178100,10.454540,10.454540,0.000000,0.000000,397.396400,397.395200,0.000000,0.000000,0.000000,0.000000,-0.000026,-0.000026,-0.276297,-0.276297,-0.058594,0.058592,-0.000001,-0.000001,0.091441,0.091440,1189.696000,1189.692000,151.741500,-151.737700,0.004071,0.004070,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.001251,0.000000,0.000000,-0.000277,-0.000003,0.000003,0.000003,0.024794,0.024794,-0.329839,0.329832,-0.000005,-0.000005,62.860900,62.860900,NaN,NaN,10.923740,0.006545,132.916800,0.000000,1996.519000,0.000000,33.884000,33.884000,0.000000,0.000000,0.000000,0.967000,0.000000,157.078000,0.000000,148.399000,45.620110,43.057960,62.840540,62.840540,12.277990,12.190760
13.710001,62.963,0,10.178330,0.000000,0.000000,10.178400,0.000000,0.000006,-0.076300,-0.000482,3988.899000,3988.879000,3999.013000,3998.993000,0.036542,0.036542,0.046469,0.046469,0.023458,0.023458,0.023531,0.023531,0.000417,0.000417,-0.000447,-0.000447,3987.779000,3987.779000,4000.184000,4000.184000,1.251688,1.251688,-1.341094,-1.341094,10.178110,10.178110,10.416870,10.416870,0.000000,0.000000,342.592600,342.590200,0.000000,0.000000,0.000000,0.000000,-0.000144,-0.000144,-0.238731,-0.238730,-0.058698,0.058697,0.000000,0.000000,0.531614,0.531612,1218.914000,1218.912000,152.029600,-152.027300,0.002190,0.002190,0.006542,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.001251,0.000000,0.000000,-0.000277,-0.000003,0.000003,0.000003,0.024794,0.024794,-0.329839,0.329832,-0.000005,-0.000005,62.860900,62.860900,NaN,NaN,10.923740,0.006545,132.916800,0.000000,1996.519000,0.000000,33.884000,33.884000,0.000000,0.000000,0.000000,0.967000,0.000000,157.078000,0.000000,148.399000,45.620110,43.057960,62.840540,62.840540,12.277990,12.190760
13.720001,63.064,0,10.178330,0.000000,0.000000,10.178400,0.000000,0.000006,-0.072959,-0.001150,3989.243000,3989.243000,3998.608000,3998.564000,0.036539,0.036539,0.046473,0.046473,0.023461,0.023461,0.023527,0.023527,0.000343,0.000343,-0.000373,-0.000387,3988.332000,3988.332000,3999.586000,3999.586000,1.028172,1.028172,-1.117579,-1.162282,10.178090,10.178090,10.429080,10.429080,0.000000,0.000000,293.424200,293.419900,0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000048,-0.250873,-0.250871,-0.058698,0.058698,0.000000,0.000000,0.183839,0.181369,1136.901000,1136.897000,152.036500,-152.036500,0.000511,0.000511,0.006539,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.004364,0.000000,0.000001,-0.000280,-0.000004,0.000006,0.000006,0.020338,0.020338,-0.330428,0.330428,-0.000001,-0.000001,63.064470,63.064470,NaN,NaN,10.926480,0.006539,132.713200,0.000000,1987.305000,0.000000,33.884000,33.884000,0.000000,0.000000,0.000000,0.967000,0.000000,157.576000,0.000000,153.788000,45.663180,43.092610,63.044110,63.044110,12.294080,12.206420
13.730001,63.166,0,10.178330,0.000000,0.000000,10.178400,0.000000,-0.000001,0.087747,0.000008,3989.664000,3989.664000,3998.346000,3998.346000,0.036535,0.036535,0.046477,0.046477,0.023465,0.023465,0.023523,0.023523,0.000253,0.000253,-0.000224,-0.000224,3988.985000,3988.985000,3998.922000,3998.922000,0.759953,0.759953,-0.670547,-0.670547,10.177990,10.177990,10.456390,10.456390,0.000000,0.000000,440.138600,440.137600,0.000000,0.000000,0.000000,0.000000,0.000123,0.000124,-0.278100,-0.278100,-0.058699,0.058698,0.000000,0.000000,-0.455964,-0.458435,1152.060000,1152.062000,152.049200,-152.047900,0.001533,0.001533,0.006535,0.016477,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.004364,0.000000,0.000001,-0.000280,-0.000004,0.000006,0.000006,0.020338,0.020338,-0.330428,0.330428,-0.000001,-0.000001,63.064470,63.064470,NaN,NaN,10.926480,0.006539,132.713200,0.000000,1987.305000,0.000000,33.884000,33.884000,0.000000,0.000000,0.000000,0.967000,0.000000,157.576000,0.000000,153.788000,45.663180,43.092610,63.044110,63.044110,12.294080,12.206420
13.740001,63.268,0,10.178330,0.000000,0.000000,10.178400,0.000000,0.000005,-0.012873,-0.000689,3990.654000,3990.675000,3997.515000,3997.515000,0.036531,0.036531,0.046480,0.046480,0.023469,0.023469,0.023520,0.023520,0.000387,0.000387,-0.000298,-0.000298,3989.623000,3989.623000,3998.299000,3998.299000,1.162282,1.162282,-0.894063,-0.894063,10.177880,10.177880,10.448020,10.448020,0.000000,0.000000,360.242800,360.242800,0.000000,0.000000,0.000000,0.000000,-0.000012,-0.000013,-0.269989,-0.269989,-0.058592,0.058591,0.000000,0.000000,0.047005,0.050959,1221.490000,1221.490000,151.803300,-151.802800,0.001243,0.001243,0.006531,0.016480,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.969000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000265,-0.000003,0.000002,0.000002,0.024492,0.024492,-0.329837,0.329834,-0.000001,-0.000001,63.268040,63.268040,NaN,NaN,10.929230,0.006531,132.509700,0.000000,1993.891000,0.000000,31.473000,31.473000,0.000000,0.000000,0.000000,0.967000,0.000000,145.838000,0.000000,143.019000,45.706240,43.127270,63.247680,63.247680,12.310160,12.222090
