TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
11.330001,42.435,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,10.228250,0.000045,-0.000113,3896.454000,3618.874000,3738.999000,3459.454000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049293,-0.049502,0.049263,-0.049472,3767.539000,3748.383000,3608.006000,3591.064000,147.877800,-148.503600,147.788300,-148.414200,0.000016,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000282,0.000319,0.051658,0.051659,0.052752,0.052752,0.168554,-0.162614,26.835570,-28.153470,-4010.905000,-3768.417000,-3873.747000,-3627.631000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000047,0.000000,0.012654,0.069289,0.000000,0.000000,-0.001392,0.001258,-15.671840,-15.837990,-15.576170,-15.743510,42.434610,42.434610,NaN,NaN,11.673070,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.303450,39.584600,42.434510,42.434510,10.290410,10.244930
11.340001,42.436,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,-10.226500,0.000028,-0.001071,3619.808000,3896.234000,3460.327000,3738.800000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049278,0.049308,-0.049248,0.049278,3748.707000,3767.245000,3591.353000,3607.748000,-147.833100,147.922500,-147.743700,147.833100,0.000043,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000285,-0.048523,-0.048523,-0.049627,-0.049627,-0.168820,0.168033,-28.430610,27.118750,3769.239000,4010.714000,3628.405000,3873.573000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012648,0.069261,0.000000,0.000000,-0.001393,0.001258,-15.671880,-15.837740,-15.576200,-15.743280,42.435590,42.435590,NaN,NaN,11.673040,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.303660,39.584760,42.435490,42.435490,10.310390,10.264900
11.350001,42.436,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,10.228320,0.000001,-0.000141,3896.615000,3618.712000,3739.092000,3459.251000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049278,-0.049487,0.049233,-0.049472,3767.729000,3748.172000,3608.168000,3590.872000,147.833100,-148.458900,147.698900,-148.414200,0.000016,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051670,0.051670,0.052762,0.052762,0.168084,-0.167373,26.808320,-28.132200,-4011.045000,-3768.275000,-3873.829000,-3627.451000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012648,0.069261,0.000000,0.000000,-0.001393,0.001258,-15.671880,-15.837740,-15.576200,-15.743280,42.435590,42.435590,NaN,NaN,11.673040,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.303660,39.584760,42.435490,42.435490,10.310390,10.264900
11.360001,42.437,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,-10.226500,0.000011,-0.001031,3620.223000,3896.376000,3460.723000,3738.961000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021222,-0.049204,0.049412,-0.049174,0.049382,3748.887000,3767.105000,3591.510000,3607.621000,-147.609500,148.235400,-147.520100,148.146000,0.000043,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048529,-0.048528,-0.049633,-0.049633,-0.167547,0.167371,-28.442390,27.110710,3769.604000,4010.838000,3628.757000,3873.714000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012655,0.069303,0.000000,0.000000,-0.001394,0.001258,-15.672130,-15.837830,-15.576430,-15.743380,42.436580,42.436580,NaN,NaN,11.673010,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.303870,39.584930,42.436480,42.436480,10.330380,10.284880
11.370001,42.437,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,10.228320,0.000003,-0.000136,3896.730000,3618.776000,3739.258000,3459.374000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049278,-0.049427,0.049248,-0.049397,3767.848000,3748.073000,3608.275000,3590.786000,147.833100,-148.280100,147.743700,-148.190700,0.000016,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051667,0.051667,0.052760,0.052760,0.168475,-0.167552,26.824420,-28.140640,-4011.146000,-3768.331000,-3873.974000,-3627.560000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012655,0.069303,0.000000,0.000000,-0.001394,0.001258,-15.672130,-15.837830,-15.576430,-15.743380,42.436580,42.436580,NaN,NaN,11.673010,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.303870,39.584930,42.436480,42.436480,10.330380,10.284880
11.380001,42.438,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,-10.226360,0.000069,-0.001265,3620.092000,3896.328000,3460.585000,3738.920000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021221,-0.049263,0.049412,-0.049233,0.049382,3748.929000,3767.043000,3591.541000,3607.561000,-147.788300,148.235400,-147.698900,148.146000,0.000042,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048528,-0.048528,-0.049632,-0.049632,-0.161908,0.172603,-28.429980,27.082900,3769.489000,4010.797000,3628.634000,3873.679000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012662,0.069339,0.000000,0.000000,-0.001393,0.001256,-15.672060,-15.837800,-15.576350,-15.743350,42.437560,42.437560,NaN,NaN,11.672990,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304080,39.585100,42.437460,42.437460,10.350360,10.304860
11.390001,42.438,0,0.000018,-89.881340,-0.008732,0.008732,0.000433,10.228470,-0.000064,0.000090,3896.562000,3618.766000,3739.059000,3459.374000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049219,-0.049427,0.049189,-0.049397,3767.837000,3748.085000,3608.255000,3590.786000,147.654200,-148.280100,147.564800,-148.190700,0.000016,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000282,0.000319,0.051658,0.051659,0.052752,0.052752,0.163012,-0.172920,26.844690,-28.162100,-4011.000000,-3768.322000,-3873.800000,-3627.560000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012662,0.069339,0.000000,0.000000,-0.001393,0.001256,-15.672060,-15.837800,-15.576350,-15.743350,42.437560,42.437560,NaN,NaN,11.672990,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304080,39.585100,42.437460,42.437460,10.350360,10.304860
11.400001,42.439,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,-10.225910,-0.000039,-0.001759,3620.181000,3896.597000,3460.678000,3739.164000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021221,-0.049219,0.049487,-0.049189,0.049457,3748.903000,3767.109000,3591.510000,3607.611000,-147.654200,148.458900,-147.564800,148.369500,0.000043,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048510,-0.048510,-0.049614,-0.049614,-0.167874,0.162528,-28.423720,27.069010,3769.567000,4011.030000,3628.717000,3873.892000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000047,0.000000,0.012663,0.069345,0.000000,0.000000,-0.001393,0.001256,-15.672110,-15.837960,-15.576410,-15.743500,42.438550,42.438550,NaN,NaN,11.672960,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304290,39.585270,42.438450,42.438450,10.370340,10.324840
11.410001,42.439,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,10.228620,0.000010,0.000284,3896.693000,3618.854000,3739.173000,3459.419000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049263,-0.049412,0.049233,-0.049382,3767.840000,3748.123000,3608.250000,3590.811000,147.788300,-148.235400,147.698900,-148.146000,0.000016,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000320,0.051703,0.051703,0.052797,0.052797,0.166266,-0.161664,26.803600,-28.184730,-4011.114000,-3768.400000,-3873.900000,-3627.600000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000047,0.000000,0.012663,0.069345,0.000000,0.000000,-0.001393,0.001256,-15.672110,-15.837960,-15.576410,-15.743500,42.438550,42.438550,NaN,NaN,11.672960,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304290,39.585270,42.438450,42.438450,10.370340,10.324840
11.420001,42.440,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,-10.226320,-0.000002,-0.001281,3620.023000,3896.418000,3460.500000,3738.965000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021221,-0.049278,0.049427,-0.049248,0.049397,3748.909000,3767.103000,3591.510000,3607.601000,-147.833100,148.280100,-147.743700,148.190700,0.000043,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048485,-0.048485,-0.049589,-0.049589,-0.167487,0.166801,-28.438560,27.081140,3769.428000,4010.874000,3628.558000,3873.718000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012663,0.069342,0.000000,0.000000,-0.001394,0.001256,-15.672010,-15.837850,-15.576300,-15.743380,42.439530,42.439530,NaN,NaN,11.672930,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304500,39.585430,42.439430,42.439430,10.390320,10.344820
11.430001,42.440,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,10.228290,-0.000035,-0.000120,3896.672000,3618.875000,3739.173000,3459.439000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049263,-0.049412,0.049233,-0.049382,3767.834000,3748.128000,3608.239000,3590.811000,147.788300,-148.235400,147.698900,-148.146000,0.000017,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051714,0.051714,0.052807,0.052807,0.167585,-0.166249,26.802220,-28.169250,-4011.095000,-3768.418000,-3873.900000,-3627.618000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000048,0.000000,0.012663,0.069342,0.000000,0.000000,-0.001394,0.001256,-15.672010,-15.837850,-15.576300,-15.743380,42.439530,42.439530,NaN,NaN,11.672930,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304500,39.585430,42.439430,42.439430,10.390320,10.344820
11.440001,42.441,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,-10.226290,-0.000026,-0.001270,3620.000000,3896.440000,3460.479000,3739.006000,0.037941,0.037846,0.048873,0.048779,0.022059,0.022154,0.021127,0.021221,-0.049278,0.049427,-0.049248,0.049397,3748.886000,3767.126000,3591.485000,3607.616000,-147.833100,148.280100,-147.743700,148.190700,0.000044,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048470,-0.048469,-0.049573,-0.049573,-0.173795,0.167823,-28.436370,27.099650,3769.408000,4010.894000,3628.540000,3873.754000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012664,0.069349,0.000000,0.000000,-0.001394,0.001257,-15.672000,-15.837860,-15.576290,-15.743400,42.440520,42.440520,NaN,NaN,11.672900,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304700,39.585600,42.440410,42.440410,10.410300,10.364800
11.450001,42.441,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,10.228610,0.000013,0.000121,3896.649000,3618.898000,3739.153000,3459.459000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049263,-0.049412,0.049233,-0.049382,3767.805000,3748.157000,3608.214000,3590.836000,147.788300,-148.235400,147.698900,-148.146000,0.000016,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051736,0.051736,0.052828,0.052828,0.172961,-0.166737,26.784960,-28.143530,-4011.075000,-3768.439000,-3873.882000,-3627.636000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012664,0.069349,0.000000,0.000000,-0.001394,0.001257,-15.672000,-15.837860,-15.576290,-15.743400,42.440520,42.440520,NaN,NaN,11.672900,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304700,39.585600,42.440410,42.440410,10.410300,10.364800
11.460001,42.442,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,-10.226340,0.000071,-0.001257,3620.022000,3896.419000,3460.514000,3738.991000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049263,0.049412,-0.049233,0.049382,3748.869000,3767.143000,3591.470000,3607.631000,-147.788300,148.235400,-147.698900,148.146000,0.000043,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048443,-0.048443,-0.049547,-0.049547,-0.161116,0.171449,-28.433220,27.089570,3769.427000,4010.875000,3628.571000,3873.741000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012663,0.069340,0.000000,0.000000,-0.001393,0.001257,-15.672010,-15.837850,-15.576310,-15.743390,42.441500,42.441500,NaN,NaN,11.672870,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304910,39.585770,42.441400,42.441400,10.430280,10.384780
11.470001,42.442,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,10.228340,-0.000066,-0.000130,3896.648000,3618.899000,3739.133000,3459.459000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049263,-0.049412,0.049233,-0.049382,3767.800000,3748.162000,3608.209000,3590.842000,147.788300,-148.235400,147.698900,-148.146000,0.000017,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051758,0.051758,0.052851,0.052851,0.161292,-0.172176,26.821180,-28.157400,-4011.074000,-3768.439000,-3873.865000,-3627.636000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012663,0.069340,0.000000,0.000000,-0.001393,0.001257,-15.672010,-15.837850,-15.576310,-15.743390,42.441500,42.441500,NaN,NaN,11.672870,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.304910,39.585770,42.441400,42.441400,10.430280,10.384780
11.480001,42.442,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,-10.226420,0.000058,-0.001258,3620.021000,3896.420000,3460.514000,3738.991000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049263,0.049412,-0.049233,0.049382,3748.863000,3767.149000,3591.465000,3607.636000,-147.788300,148.235400,-147.698900,148.146000,0.000043,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048424,-0.048424,-0.049528,-0.049528,-0.161368,0.172133,-28.424590,27.063750,3769.427000,4010.876000,3628.571000,3873.741000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012663,0.069341,0.000000,0.000000,-0.001393,0.001255,-15.672010,-15.837850,-15.576310,-15.743390,42.442490,42.442490,NaN,NaN,11.672840,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.305120,39.585940,42.442390,42.442390,10.450260,10.404760
11.490001,42.443,0,0.000020,-89.869660,-0.008641,0.008641,0.000433,10.228330,-0.000070,-0.000089,3896.637000,3618.931000,3739.143000,3459.490000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049263,-0.049412,0.049233,-0.049382,3767.788000,3748.174000,3608.199000,3590.852000,147.788300,-148.235400,147.698900,-148.146000,0.000017,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051777,0.051778,0.052871,0.052871,0.161199,-0.171576,26.820550,-28.155900,-4011.064000,-3768.468000,-3873.873000,-3627.663000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012663,0.069341,0.000000,0.000000,-0.001393,0.001255,-15.672010,-15.837850,-15.576310,-15.743390,42.442490,42.442490,NaN,NaN,11.672840,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.305120,39.585940,42.442390,42.442390,10.450260,10.404760
11.500001,42.443,0,0.000019,-89.872870,-0.008536,0.008536,0.000433,-10.226150,0.000008,-0.001511,3620.110000,3896.510000,3460.583000,3739.081000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049442,-0.049204,0.049412,3748.867000,3767.165000,3591.470000,3607.652000,-147.698900,148.324800,-147.609500,148.235400,0.000044,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048401,-0.048401,-0.049505,-0.049505,-0.167768,0.166936,-28.429820,27.088960,3769.505000,4010.954000,3628.632000,3873.819000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012662,0.069337,0.000000,0.000000,-0.001393,0.001256,-15.672070,-15.837910,-15.576350,-15.743450,42.443480,42.443480,NaN,NaN,11.672800,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.305330,39.586110,42.443380,42.443380,10.470240,10.424740
11.510001,42.444,0,0.000019,-89.872870,-0.008536,0.008536,0.000433,10.228420,-0.000012,-0.000103,3896.702000,3618.865000,3739.188000,3459.425000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049278,-0.049427,0.049248,-0.049397,3767.800000,3748.162000,3608.209000,3590.842000,147.833100,-148.280100,147.743700,-148.190700,0.000017,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051805,0.051805,0.052898,0.052898,0.166623,-0.166409,26.790220,-28.144210,-4011.122000,-3768.410000,-3873.913000,-3627.605000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000049,0.000000,0.012662,0.069337,0.000000,0.000000,-0.001393,0.001256,-15.672070,-15.837910,-15.576350,-15.743450,42.443480,42.443480,NaN,NaN,11.672800,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.305330,39.586110,42.443380,42.443380,10.470240,10.424740
11.520001,42.444,0,0.000019,-89.872870,-0.008536,0.008536,0.000433,-10.226330,0.000004,-0.001257,3620.043000,3896.398000,3460.579000,3739.016000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049263,0.049412,-0.049219,0.049397,3748.875000,3767.137000,3591.480000,3607.631000,-147.788300,148.235400,-147.654200,148.190700,0.000044,-0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000322,-0.000284,-0.048377,-0.048377,-0.049482,-0.049482,-0.167027,0.166740,-28.445100,27.104040,3769.446000,4010.857000,3628.629000,3873.762000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000050,0.000000,0.012662,0.069333,0.000000,0.000000,-0.001394,0.001257,-15.672030,-15.837840,-15.576350,-15.743410,42.444470,42.444470,NaN,NaN,11.672770,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.305540,39.586280,42.444370,42.444370,10.490220,10.444720
11.530001,42.445,0,0.000019,-89.872870,-0.008536,0.008536,0.000433,10.228460,0.000020,-0.000091,3896.704000,3618.863000,3739.208000,3459.425000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049278,-0.049427,0.049248,-0.049397,3767.817000,3748.145000,3608.229000,3590.831000,147.833100,-148.280100,147.743700,-148.190700,0.000017,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000281,0.000319,0.051826,0.051826,0.052918,0.052918,0.171911,-0.166053,26.782280,-28.134930,-4011.123000,-3768.408000,-3873.930000,-3627.605000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,0.000000,0.000050,0.000000,0.012662,0.069333,0.000000,0.000000,-0.001394,0.001257,-15.672030,-15.837840,-15.576350,-15.743410,42.444470,42.444470,NaN,NaN,11.672770,0.007894,154.927700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,41.305540,39.586280,42.444370,42.444370,10.490220,10.444720
