TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
2.290000,0.111,0,-0.000288,91.498570,0.010935,0.010953,-0.000802,-10.240020,0.001281,-0.006816,3615.872000,3894.698000,3456.830000,3737.963000,0.037961,0.037866,0.048889,0.048794,0.022039,0.022134,0.021111,0.021206,-0.049621,0.050008,-0.049651,0.049978,3745.615000,3763.831000,3588.835000,3604.956000,-148.861200,150.023500,-148.950600,149.934100,-0.000293,-0.000059,-0.000004,-0.000348,0.000000,0.000000,0.273804,-0.276211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050114,-0.050116,-0.050741,-0.050741,0.374205,-0.402948,-2.333817,2.297028,3765.777000,4009.382000,3625.304000,3872.842000,0.007913,0.018842,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-5.882849,-0.000133,-0.000716,-0.000045,-0.070283,0.000000,0.000000,-0.000204,0.000216,15.836390,15.669300,15.742290,15.574030,0.110865,0.110865,NaN,NaN,10.100430,0.007915,195.572500,0.000000,-0.035000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.110766,0.110766,0.110766,0.110766,2.275299,2.275160
2.300000,0.112,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,10.232100,0.001148,-0.005835,3892.805000,3619.023000,3736.010000,3459.959000,0.037864,0.037957,0.048793,0.048886,0.022136,0.022043,0.021207,0.021114,0.049189,-0.048652,0.049159,-0.048682,3764.058000,3746.208000,3605.164000,3589.367000,147.564800,-145.955500,147.475400,-146.044900,-0.000156,-0.000174,-0.000447,0.000115,0.000000,0.000000,1.085471,-1.087486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050378,0.050376,0.051399,0.051399,-0.491460,0.458884,6.747946,-6.780718,-4007.738000,-3768.549000,-3871.135000,-3628.079000,0.007911,0.018839,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.172958,0.000018,-0.000562,-0.000049,-0.069895,0.000000,0.000000,0.000395,-0.000418,15.835680,15.671410,15.741610,15.575980,0.111861,0.111861,NaN,NaN,10.100420,0.007910,195.572500,0.000000,-0.031000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.111762,0.111762,0.111762,0.111762,2.295274,2.295134
2.310000,0.112,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,-10.235250,0.001168,-0.003651,3616.142000,3896.767000,3457.186000,3739.745000,0.037963,0.037853,0.048892,0.048781,0.022037,0.022147,0.021108,0.021219,-0.049293,0.049859,-0.049323,0.049829,3744.979000,3766.252000,3588.288000,3607.115000,-147.877800,149.576500,-147.967200,149.487100,-0.000169,-0.000142,0.000118,-0.000428,0.000000,0.000000,1.535293,-1.537498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049790,-0.049792,-0.050787,-0.050787,0.334275,-0.349110,1.834119,-1.869321,3766.015000,4011.177000,3625.619000,3874.400000,0.007908,0.018837,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,2.172958,0.000018,-0.000562,-0.000049,-0.069895,0.000000,0.000000,0.000395,-0.000418,15.835680,15.671410,15.741610,15.575980,0.111861,0.111861,NaN,NaN,10.100420,0.007910,195.572500,0.000000,-0.031000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.111762,0.111762,0.111762,0.111762,2.295274,2.295134
2.320000,0.113,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,10.237950,0.001113,-0.002272,3894.890000,3619.741000,3738.050000,3460.475000,0.037862,0.037948,0.048791,0.048877,0.022138,0.022052,0.021209,0.021123,0.049829,-0.049055,0.049785,-0.049084,3764.436000,3747.938000,3605.519000,3590.923000,149.487100,-147.162500,149.353000,-147.251900,-0.000085,-0.000202,-0.000379,0.000091,0.000000,0.000000,0.369933,-0.371877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050889,0.050887,0.051743,0.051743,-0.377737,0.338590,4.476744,-4.509375,-4009.548000,-3769.180000,-3872.918000,-3628.536000,0.007905,0.018834,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.741810,0.000116,-0.000470,-0.000051,-0.070633,0.000000,0.000000,0.000276,-0.000292,15.836930,15.671840,15.742830,15.576280,0.112858,0.112858,NaN,NaN,10.100410,0.007904,195.572500,0.000000,-0.027000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.112760,0.112760,0.112760,0.112760,2.315250,2.315109
2.330000,0.113,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,-10.235180,0.001118,-0.000505,3618.620000,3896.490000,3459.597000,3739.376000,0.037955,0.037847,0.048885,0.048777,0.022045,0.022153,0.021115,0.021223,-0.048876,0.049412,-0.048891,0.049382,3746.355000,3767.125000,3589.529000,3607.910000,-146.626100,148.235400,-146.670800,148.146000,-0.000138,-0.000129,0.000146,-0.000413,0.000000,0.000000,0.259676,-0.261961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049396,-0.049397,-0.050414,-0.050414,0.336474,-0.352277,-2.416975,2.380559,3768.194000,4010.937000,3627.758000,3874.078000,0.007901,0.018831,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.741810,0.000116,-0.000470,-0.000051,-0.070633,0.000000,0.000000,0.000276,-0.000292,15.836930,15.671840,15.742830,15.576280,0.112858,0.112858,NaN,NaN,10.100410,0.007904,195.572500,0.000000,-0.027000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.112760,0.112760,0.112760,0.112760,2.315250,2.315109
2.340000,0.114,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,10.237770,0.001067,0.000279,3897.401000,3619.581000,3740.354000,3460.279000,0.037851,0.037945,0.048780,0.048875,0.022149,0.022055,0.021220,0.021125,0.050023,-0.049248,0.049978,-0.049278,3766.417000,3748.268000,3607.297000,3591.242000,150.068200,-147.743700,149.934100,-147.833100,-0.000089,-0.000154,-0.000384,0.000139,0.000000,0.000000,-0.479789,0.477729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051030,0.051029,0.051982,0.051982,-0.304060,0.270274,1.715917,-1.750078,-4011.727000,-3769.039000,-3874.932000,-3628.362000,0.007898,0.018828,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.957518,0.000065,-0.000523,-0.000051,-0.070917,0.000000,0.000000,0.000156,-0.000165,15.838440,15.671750,15.744210,15.576170,0.113851,0.113851,NaN,NaN,10.100390,0.007897,195.572500,0.000000,-0.023000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.113752,0.113752,0.113752,0.113752,2.335226,2.335083
2.350000,0.114,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,-10.237880,0.001075,0.002338,3620.583000,3896.956000,3461.351000,3739.803000,0.037944,0.037845,0.048874,0.048775,0.022056,0.022155,0.021126,0.021225,-0.048906,0.049502,-0.048921,0.049457,3748.398000,3767.371000,3591.368000,3608.153000,-146.715500,148.503600,-146.760200,148.369500,-0.000131,-0.000091,0.000154,-0.000376,0.000000,0.000000,0.031963,-0.034206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049462,-0.049463,-0.050427,-0.050427,0.272643,-0.294926,-3.240753,3.204511,3769.920000,4011.341000,3629.313000,3874.450000,0.007895,0.018825,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.957518,0.000065,-0.000523,-0.000051,-0.070917,0.000000,0.000000,0.000156,-0.000165,15.838440,15.671750,15.744210,15.576170,0.113851,0.113851,NaN,NaN,10.100390,0.007897,195.572500,0.000000,-0.023000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.113752,0.113752,0.113752,0.113752,2.335226,2.335083
2.360000,0.115,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,10.236700,0.001002,0.002917,3898.269000,3620.104000,3741.061000,3460.867000,0.037841,0.037942,0.048772,0.048873,0.022159,0.022058,0.021229,0.021127,0.049725,-0.049189,0.049680,-0.049204,3768.101000,3748.681000,3608.812000,3591.632000,149.174100,-147.564800,149.040000,-147.609500,-0.000078,-0.000121,-0.000371,0.000172,0.000000,0.000000,-0.391214,0.389203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050859,0.050858,0.051846,0.051846,-0.276094,0.242673,2.038250,-2.071886,-4012.481000,-3769.499000,-3875.551000,-3628.884000,0.007892,0.018822,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.780417,0.000043,-0.000543,-0.000049,-0.070662,0.000000,0.000000,0.000174,-0.000184,15.838960,15.672060,15.744640,15.576520,0.114845,0.114845,NaN,NaN,10.100380,0.007891,195.572500,0.000000,-0.018000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.114748,0.114748,0.114748,0.114748,2.355201,2.355058
2.370000,0.115,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,-10.236820,0.001030,0.003926,3621.141000,3897.787000,3461.787000,3740.594000,0.037937,0.037841,0.048868,0.048772,0.022063,0.022159,0.021132,0.021228,-0.049159,0.049576,-0.049174,0.049531,3749.637000,3768.027000,3592.488000,3608.756000,-147.475400,148.727100,-147.520100,148.593000,-0.000106,-0.000072,0.000180,-0.000357,0.000000,0.000000,0.175079,-0.177213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049597,-0.049598,-0.050575,-0.050575,0.226468,-0.247738,-2.808811,2.773942,3770.411000,4012.062000,3629.700000,3875.142000,0.007889,0.018820,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.780417,0.000043,-0.000543,-0.000049,-0.070662,0.000000,0.000000,0.000174,-0.000184,15.838960,15.672060,15.744640,15.576520,0.114845,0.114845,NaN,NaN,10.100380,0.007891,195.572500,0.000000,-0.018000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.114748,0.114748,0.114748,0.114748,2.355201,2.355058
2.380000,0.116,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,10.235650,0.000960,0.004273,3898.501000,3620.936000,3741.250000,3461.649000,0.037836,0.037938,0.048767,0.048868,0.022164,0.022062,0.021233,0.021132,0.049517,-0.049159,0.049487,-0.049159,3768.919000,3749.464000,3609.557000,3592.346000,148.548300,-147.475400,148.458900,-147.475400,-0.000058,-0.000097,-0.000350,0.000195,0.000000,0.000000,-0.298071,0.296151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050746,0.050745,0.051739,0.051739,-0.235427,0.202546,2.388891,-2.421674,-4012.683000,-3770.231000,-3875.716000,-3629.578000,0.007887,0.018818,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.594222,0.000039,-0.000546,-0.000046,-0.070484,0.000000,0.000000,0.000190,-0.000202,15.839100,15.672560,15.744750,15.576990,0.115836,0.115836,NaN,NaN,10.100360,0.007887,195.572500,0.000000,-0.014000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.115739,0.115739,0.115739,0.115739,2.375177,2.375032
2.390000,0.116,0,-0.000159,90.847370,0.010808,0.010813,-0.000401,-10.235050,0.000987,0.004843,3621.077000,3898.262000,3461.741000,3741.083000,0.037934,0.037837,0.048865,0.048768,0.022066,0.022163,0.021135,0.021232,-0.049338,0.049487,-0.049338,0.049472,3750.113000,3768.777000,3592.924000,3609.435000,-148.011900,148.458900,-148.011900,148.414200,-0.000080,-0.000054,0.000206,-0.000340,0.000000,0.000000,0.230067,-0.232296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049633,-0.049634,-0.050627,-0.050627,0.187114,-0.208777,-2.663567,2.627983,3770.355000,4012.475000,3629.659000,3875.570000,0.007885,0.018816,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.594222,0.000039,-0.000546,-0.000046,-0.070484,0.000000,0.000000,0.000190,-0.000202,15.839100,15.672560,15.744750,15.576990,0.115836,0.115836,NaN,NaN,10.100360,0.007887,195.572500,0.000000,-0.014000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.115739,0.115739,0.115739,0.115739,2.375177,2.375032
2.400000,0.117,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,10.233750,0.000925,0.004723,3898.361000,3621.343000,3741.115000,3461.993000,0.037835,0.037934,0.048766,0.048865,0.022165,0.022066,0.021234,0.021135,0.049382,-0.049233,0.049368,-0.049233,3769.165000,3750.110000,3609.780000,3592.919000,148.146000,-147.698900,148.101300,-147.698900,-0.000039,-0.000073,-0.000331,0.000219,0.000000,0.000000,-0.270310,0.268403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050719,0.050718,0.051721,0.051721,-0.194945,0.162626,2.520979,-2.553182,-4012.561000,-3770.588000,-3875.598000,-3629.883000,0.007884,0.018815,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.538713,0.000034,-0.000551,-0.000043,-0.070453,0.000000,0.000000,0.000197,-0.000209,15.839020,15.672810,15.744670,15.577200,0.116830,0.116830,NaN,NaN,10.100350,0.007884,195.572500,0.000000,-0.010000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.116732,0.116732,0.116732,0.116732,2.395153,2.395007
2.410000,0.117,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,-10.232190,0.000951,0.004359,3621.022000,3898.486000,3461.668000,3741.265000,0.037933,0.037834,0.048865,0.048766,0.022067,0.022166,0.021135,0.021234,-0.049382,0.049412,-0.049382,0.049397,3750.198000,3769.229000,3592.995000,3609.830000,-148.146000,148.235400,-148.146000,148.190700,-0.000055,-0.000036,0.000231,-0.000322,0.000000,0.000000,0.245512,-0.247596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049601,-0.049601,-0.050608,-0.050608,0.148458,-0.168575,-2.649195,2.615660,3770.307000,4012.669000,3629.594000,3875.729000,0.007884,0.018815,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.538713,0.000034,-0.000551,-0.000043,-0.070453,0.000000,0.000000,0.000197,-0.000209,15.839020,15.672810,15.744670,15.577200,0.116830,0.116830,NaN,NaN,10.100350,0.007884,195.572500,0.000000,-0.010000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.116732,0.116732,0.116732,0.116732,2.395153,2.395007
2.420000,0.118,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,10.230420,0.000897,0.003539,3898.195000,3621.382000,3740.920000,3461.952000,0.037835,0.037933,0.048766,0.048864,0.022165,0.022067,0.021234,0.021136,0.049353,-0.049293,0.049323,-0.049308,3769.114000,3750.323000,3609.724000,3593.096000,148.056600,-147.877800,147.967200,-147.922500,-0.000021,-0.000049,-0.000313,0.000243,0.000000,0.000000,-0.272737,0.270961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050718,0.050718,0.051730,0.051730,-0.154794,0.124104,2.551556,-2.581688,-4012.417000,-3770.623000,-3875.427000,-3629.847000,0.007884,0.018815,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.543698,0.000028,-0.000556,-0.000040,-0.070470,0.000000,0.000000,0.000199,-0.000211,15.838920,15.672830,15.744550,15.577170,0.117822,0.117822,NaN,NaN,10.100330,0.007884,195.572500,0.000000,-0.006000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.117723,0.117723,0.117723,0.117723,2.415129,2.414982
2.430000,0.118,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,-10.229610,0.000925,0.004006,3620.447000,3897.896000,3461.083000,3740.709000,0.037934,0.037834,0.048866,0.048766,0.022066,0.022166,0.021134,0.021234,-0.049517,0.049219,-0.049517,0.049219,3750.010000,3769.214000,3592.812000,3609.805000,-148.548300,147.654200,-148.548300,147.654200,-0.000031,-0.000019,0.000254,-0.000304,0.000000,0.000000,0.249775,-0.251770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049575,-0.049575,-0.050592,-0.050592,0.110960,-0.129885,-2.671218,2.639146,3769.801000,4012.157000,3629.076000,3875.242000,0.007884,0.018816,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.543698,0.000028,-0.000556,-0.000040,-0.070470,0.000000,0.000000,0.000199,-0.000211,15.838920,15.672830,15.744550,15.577170,0.117822,0.117822,NaN,NaN,10.100330,0.007884,195.572500,0.000000,-0.006000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.117723,0.117723,0.117723,0.117723,2.415129,2.414982
2.440000,0.119,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,10.226890,0.000875,0.002061,3897.481000,3620.805000,3740.259000,3461.412000,0.037837,0.037934,0.048768,0.048865,0.022163,0.022066,0.021232,0.021135,0.049219,-0.049427,0.049204,-0.049427,3768.782000,3750.128000,3609.410000,3592.904000,147.654200,-148.280100,147.609500,-148.280100,-0.000003,-0.000026,-0.000296,0.000266,0.000000,0.000000,-0.275908,0.274100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050699,0.050699,0.051720,0.051720,-0.117422,0.087016,2.576798,-2.606726,-4011.797000,-3770.116000,-3874.849000,-3629.368000,0.007885,0.018816,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.550008,0.000023,-0.000561,-0.000037,-0.070465,0.000000,0.000000,0.000201,-0.000213,15.838490,15.672480,15.744150,15.576850,0.118818,0.118818,NaN,NaN,10.100320,0.007886,195.572500,0.000000,-0.002000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.118720,0.118720,0.118720,0.118720,2.435105,2.434956
2.450000,0.119,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,-10.225780,0.000908,0.001650,3620.195000,3897.466000,3460.946000,3740.320000,0.037937,0.037837,0.048868,0.048768,0.022063,0.022163,0.021132,0.021232,-0.049457,0.049189,-0.049427,0.049204,3749.618000,3768.867000,3592.448000,3609.476000,-148.369500,147.564800,-148.280100,147.609500,-0.000010,-0.000001,0.000276,-0.000286,0.000000,0.000000,0.256940,-0.259077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049536,-0.049536,-0.050560,-0.050560,0.079686,-0.099220,-2.676988,2.643831,3769.579000,4011.784000,3628.954000,3874.902000,0.007887,0.018818,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.550008,0.000023,-0.000561,-0.000037,-0.070465,0.000000,0.000000,0.000201,-0.000213,15.838490,15.672480,15.744150,15.576850,0.118818,0.118818,NaN,NaN,10.100320,0.007886,195.572500,0.000000,-0.002000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.118720,0.118720,0.118720,0.118720,2.435105,2.434956
2.460000,0.120,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,10.223960,0.000856,0.000578,3897.017000,3620.208000,3739.878000,3460.946000,0.037839,0.037937,0.048770,0.048868,0.022161,0.022063,0.021230,0.021132,0.049219,-0.049457,0.049219,-0.049427,3768.333000,3749.634000,3608.989000,3592.448000,147.654200,-148.369500,147.654200,-148.280100,0.000013,-0.000004,-0.000280,0.000287,0.000000,0.000000,-0.230896,0.225474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050690,0.050690,0.051722,0.051722,-0.098695,0.069670,2.744318,-2.784916,-4011.394000,-3769.590000,-3874.516000,-3628.954000,0.007888,0.018819,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.456370,0.000017,-0.000567,-0.000035,-0.070471,0.000000,0.000000,0.000210,-0.000223,15.838210,15.672120,15.743930,15.576570,0.119809,0.119809,NaN,NaN,10.100300,0.007888,195.572500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.119711,0.119711,0.119711,0.119711,2.455081,2.454931
2.470000,0.120,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,-10.224480,0.000875,-0.000014,3619.495000,3896.743000,3460.285000,3739.638000,0.037940,0.037840,0.048871,0.048771,0.022060,0.022160,0.021129,0.021229,-0.049502,0.049144,-0.049472,0.049159,3749.052000,3768.277000,3591.916000,3608.923000,-148.503600,147.430700,-148.414200,147.475400,0.000008,0.000017,0.000294,-0.000268,0.000000,0.000000,0.314429,-0.330176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049552,-0.049552,-0.050575,-0.050575,0.083456,-0.099740,-2.481121,2.405852,3768.964000,4011.156000,3628.368000,3874.307000,0.007890,0.018821,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.456370,0.000017,-0.000567,-0.000035,-0.070471,0.000000,0.000000,0.000210,-0.000223,15.838210,15.672120,15.743930,15.576570,0.119809,0.119809,NaN,NaN,10.100300,0.007888,195.572500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.119711,0.119711,0.119711,0.119711,2.455081,2.454931
2.480000,0.121,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,10.224170,0.000799,-0.001252,3896.389000,3619.579000,3739.290000,3460.358000,0.037843,0.037940,0.048774,0.048871,0.022157,0.022060,0.021226,0.021129,0.049219,-0.049457,0.049219,-0.049427,3767.710000,3749.011000,3608.406000,3591.865000,147.654200,-148.369500,147.654200,-148.280100,0.000034,0.000009,-0.000258,0.000301,0.000000,0.000000,-0.227230,0.202107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050695,0.050695,0.051712,0.051712,-0.123660,0.097987,2.731935,-2.834847,-4010.849000,-3769.038000,-3874.002000,-3628.433000,0.007892,0.018823,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.429336,0.000026,-0.000559,-0.000035,-0.070478,0.000000,0.000000,0.000208,-0.000224,15.837830,15.671750,15.743570,15.576210,0.120802,0.120802,NaN,NaN,10.100290,0.007892,195.572500,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,0.120704,0.120704,0.120704,0.120704,2.475056,2.474905
2.490000,0.121,0,-0.000054,90.284830,0.010822,0.010822,-0.000393,-10.224690,0.000826,-0.001605,3618.845000,3896.068000,3459.653000,3738.941000,0.037944,0.037844,0.048874,0.048774,0.022056,0.022156,0.021126,0.021226,-0.049517,0.049129,-0.049487,0.049129,3748.442000,3767.621000,3591.343000,3608.310000,-148.548300,147.386000,-148.458900,147.386000,0.000023,0.000035,0.000308,-0.000250,0.000000,0.000000,0.278247,-0.312521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049553,-0.049553,-0.050569,-0.050569,0.119556,-0.133344,-2.566166,2.431628,3768.392000,4010.570000,3627.807000,3873.697000,0.007894,0.018824,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.429336,0.000026,-0.000559,-0.000035,-0.070478,0.000000,0.000000,0.000208,-0.000224,15.837830,15.671750,15.743570,15.576210,0.120802,0.120802,NaN,NaN,10.100290,0.007892,195.572500,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,0.120704,0.120704,0.120704,0.120704,2.475056,2.474905
