TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.870000,0.190,0,0.000236,88.315700,0.008011,0.008014,-0.000342,-10.241340,0.000004,-0.000743,3619.324000,3896.609000,3459.783000,3739.255000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.516000,3767.455000,3591.120000,3607.880000,-148.146000,148.146000,-148.146000,148.146000,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.076684,-0.346999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052505,-0.052502,-0.053375,-0.053375,0.634418,-0.627676,-2.734210,1.833426,3768.813000,4011.040000,3627.923000,3873.972000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.471563,0.000075,-0.000478,-0.000039,-0.070608,0.000000,0.000000,0.000151,-0.000203,15.838050,15.671530,15.743620,15.575790,0.189312,0.189312,NaN,NaN,10.107650,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.189209,0.189209,0.189209,0.189209,3.853385,3.853149
3.880000,0.190,0,0.000236,88.315700,0.008011,0.008014,-0.000342,10.241370,0.000002,-0.000833,3896.744000,3619.189000,3739.409000,3459.678000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049427,-0.049397,3767.513000,3748.459000,3607.935000,3591.074000,148.235400,-148.235400,148.280100,-148.190700,0.000274,0.000198,-0.000003,0.000475,0.000000,0.000000,-0.375182,0.104706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048039,0.048042,0.048911,0.048911,-0.635375,0.627148,1.738197,-2.641524,-4011.157000,-3768.695000,-3874.106000,-3627.829000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479888,0.000076,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000150,-0.000203,15.838050,15.671510,15.743650,15.575810,0.190303,0.190303,NaN,NaN,10.107690,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.190199,0.190199,0.190199,0.190199,3.873361,3.873123
3.890000,0.191,0,0.000236,88.315700,0.008011,0.008014,-0.000342,-10.241330,0.000004,-0.000740,3619.259000,3896.675000,3459.714000,3739.324000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.534000,3767.438000,3591.140000,3607.869000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.070560,-0.340843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052515,-0.052513,-0.053385,-0.053385,0.634514,-0.627769,-2.754542,1.853851,3768.756000,4011.097000,3627.862000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479888,0.000076,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000150,-0.000203,15.838050,15.671510,15.743650,15.575810,0.190303,0.190303,NaN,NaN,10.107690,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.190199,0.190199,0.190199,0.190199,3.873361,3.873123
3.900000,0.191,0,0.000236,88.311000,0.008002,0.008006,-0.000342,10.241470,0.000002,-0.000713,3896.700000,3619.233000,3739.275000,3459.633000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049382,-0.049412,3767.513000,3748.459000,3607.930000,3591.070000,148.190700,-148.190700,148.146000,-148.235400,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.376183,0.105898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048032,0.048035,0.048905,0.048905,-0.632976,0.627568,1.737283,-2.637157,-4011.119000,-3768.733000,-3873.989000,-3627.790000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.482081,0.000075,-0.000479,-0.000039,-0.070575,0.000000,0.000000,0.000150,-0.000203,15.838020,15.671540,15.743570,15.575780,0.191299,0.191299,NaN,NaN,10.107730,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.191195,0.191195,0.191195,0.191195,3.893337,3.893098
3.910000,0.192,0,0.000236,88.311000,0.008002,0.008006,-0.000342,-10.241400,0.000001,-0.000682,3619.257000,3896.676000,3459.714000,3739.324000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.522000,3767.450000,3591.130000,3607.880000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.075958,-0.346237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052519,-0.052517,-0.053389,-0.053389,0.634709,-0.626452,-2.736331,1.837175,3768.754000,4011.098000,3627.862000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.482081,0.000075,-0.000479,-0.000039,-0.070575,0.000000,0.000000,0.000150,-0.000203,15.838020,15.671540,15.743570,15.575780,0.191299,0.191299,NaN,NaN,10.107730,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.191195,0.191195,0.191195,0.191195,3.893337,3.893098
3.920000,0.192,0,0.000236,88.311000,0.008002,0.008006,-0.000342,10.241440,0.000001,-0.000746,3896.698000,3619.255000,3739.365000,3459.743000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049412,-0.049382,3767.495000,3748.477000,3607.920000,3591.090000,148.190700,-148.190700,148.235400,-148.146000,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.375020,0.104426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048031,0.048034,0.048903,0.048903,-0.634979,0.628210,1.739205,-2.641469,-4011.117000,-3768.753000,-3874.067000,-3627.887000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479446,0.000075,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000150,-0.000203,15.838020,15.671550,15.743620,15.575850,0.192296,0.192296,NaN,NaN,10.107780,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.192192,0.192192,0.192192,0.192192,3.913313,3.913072
3.930000,0.193,0,0.000236,88.311000,0.008002,0.008006,-0.000342,-10.241340,0.000004,-0.000744,3619.235000,3896.698000,3459.694000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.467000,3591.115000,3607.895000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.071660,-0.342102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052518,-0.052516,-0.053388,-0.053388,0.634858,-0.628084,-2.750523,1.849341,3768.735000,4011.118000,3627.844000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479446,0.000075,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000150,-0.000203,15.838020,15.671550,15.743620,15.575850,0.192296,0.192296,NaN,NaN,10.107780,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.192192,0.192192,0.192192,0.192192,3.913313,3.913072
3.940000,0.193,0,0.000236,88.311000,0.008002,0.008006,-0.000342,10.241420,0.000001,-0.000771,3896.720000,3619.212000,3739.344000,3459.653000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.484000,3748.488000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.374259,0.103708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048034,0.048037,0.048907,0.048907,-0.635059,0.628266,1.741665,-2.643811,-4011.137000,-3768.715000,-3874.050000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.477968,0.000075,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000150,-0.000203,15.838030,15.671530,15.743610,15.575790,0.193285,0.193285,NaN,NaN,10.107820,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.193182,0.193182,0.193182,0.193182,3.933288,3.933047
3.950000,0.194,0,0.000236,88.311000,0.008002,0.008006,-0.000342,-10.241380,0.000003,-0.000744,3619.278000,3896.675000,3459.718000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.500000,3767.472000,3591.110000,3607.900000,-148.190700,148.190700,-148.190700,148.190700,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.074909,-0.345592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052514,-0.052512,-0.053384,-0.053384,0.634864,-0.628669,-2.739653,1.837096,3768.773000,4011.097000,3627.865000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.477968,0.000075,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000150,-0.000203,15.838030,15.671530,15.743610,15.575790,0.193285,0.193285,NaN,NaN,10.107820,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.193182,0.193182,0.193182,0.193182,3.933288,3.933047
3.960000,0.194,0,0.000236,88.311000,0.008002,0.008006,-0.000342,10.241020,0.000000,-0.001221,3896.854000,3619.457000,3739.478000,3459.897000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049457,-0.049338,0.049457,-0.049338,3767.472000,3748.500000,3607.900000,3591.110000,148.369500,-148.011900,148.369500,-148.011900,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.375302,0.104478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048027,0.048029,0.048898,0.048898,-0.635685,0.628763,1.737443,-2.640629,-4011.253000,-3768.930000,-3874.167000,-3628.024000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479780,0.000075,-0.000478,-0.000039,-0.070566,0.000000,0.000000,0.000150,-0.000203,15.838110,15.671670,15.743690,15.575940,0.194272,0.194272,NaN,NaN,10.107860,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.194169,0.194169,0.194169,0.194169,3.953264,3.953022
3.970000,0.195,0,0.000236,88.311000,0.008002,0.008006,-0.000342,-10.241800,0.000002,-0.000270,3618.966000,3896.609000,3459.430000,3739.251000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.439000,3767.492000,3591.054000,3607.915000,-148.458900,148.101300,-148.458900,148.101300,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.069786,-0.340480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052536,-0.052533,-0.053405,-0.053405,0.635645,-0.628633,-2.756064,1.854289,3768.499000,4011.041000,3627.609000,3873.968000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.479780,0.000075,-0.000478,-0.000039,-0.070566,0.000000,0.000000,0.000150,-0.000203,15.838110,15.671670,15.743690,15.575940,0.194272,0.194272,NaN,NaN,10.107860,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.194169,0.194169,0.194169,0.194169,3.953264,3.953022
3.980000,0.195,0,0.000236,88.311000,0.008002,0.008006,-0.000342,10.241120,0.000002,-0.001096,3896.697000,3619.525000,3739.328000,3459.958000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049338,0.049427,-0.049338,3767.399000,3748.563000,3607.834000,3591.166000,148.280100,-148.011900,148.280100,-148.011900,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.380233,0.109478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048013,0.048015,0.048885,0.048885,-0.635088,0.628131,1.721713,-2.624712,-4011.116000,-3768.990000,-3874.035000,-3628.078000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.489711,0.000075,-0.000478,-0.000039,-0.070554,0.000000,0.000000,0.000149,-0.000202,15.838020,15.671710,15.743600,15.575970,0.195264,0.195264,NaN,NaN,10.107910,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.195160,0.195160,0.195160,0.195160,3.973240,3.972996
3.990000,0.196,0,0.000236,88.311000,0.008002,0.008006,-0.000342,-10.241700,0.000001,-0.000394,3619.007000,3896.678000,3459.503000,3739.336000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049368,-0.049442,0.049382,3748.376000,3767.555000,3591.004000,3607.976000,-148.369500,148.101300,-148.324800,148.146000,0.000172,0.000300,0.000475,-0.000003,0.000000,0.000000,0.069111,-0.339899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052537,-0.052534,-0.053406,-0.053406,0.635275,-0.628905,-2.758620,1.855849,3768.535000,4011.100000,3627.675000,3874.042000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.489711,0.000075,-0.000478,-0.000039,-0.070554,0.000000,0.000000,0.000149,-0.000202,15.838020,15.671710,15.743600,15.575970,0.195264,0.195264,NaN,NaN,10.107910,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.195160,0.195160,0.195160,0.195160,3.973240,3.972996
4.000000,0.196,0,0.000236,88.306340,0.007989,0.007992,-0.000342,10.241110,0.000002,-0.001093,3896.694000,3619.527000,3739.288000,3459.909000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049353,0.049427,-0.049368,3767.353000,3748.609000,3607.793000,3591.206000,148.324800,-148.056600,148.280100,-148.101300,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.377210,0.106557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048016,0.048019,0.048888,0.048888,-0.635299,0.628352,1.731603,-2.634210,-4011.115000,-3768.992000,-3874.000000,-3628.034000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.483767,0.000075,-0.000478,-0.000039,-0.070571,0.000000,0.000000,0.000150,-0.000202,15.838020,15.671720,15.743570,15.575940,0.196260,0.196260,NaN,NaN,10.107950,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.196156,0.196156,0.196156,0.196156,3.993216,3.992970
4.010000,0.197,0,0.000236,88.306340,0.007989,0.007992,-0.000342,-10.241700,0.000002,-0.000396,3618.919000,3896.656000,3459.394000,3739.287000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.348000,3767.573000,3590.978000,3607.991000,-148.414200,148.056600,-148.414200,148.056600,0.000172,0.000300,0.000475,-0.000003,0.000000,0.000000,0.074857,-0.345494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052533,-0.052531,-0.053402,-0.053402,0.635165,-0.628183,-2.739586,1.837928,3768.457000,4011.081000,3627.577000,3874.000000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.483767,0.000075,-0.000478,-0.000039,-0.070571,0.000000,0.000000,0.000150,-0.000202,15.838020,15.671720,15.743570,15.575940,0.196260,0.196260,NaN,NaN,10.107950,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.196156,0.196156,0.196156,0.196156,3.993216,3.992970
4.020000,0.197,0,0.000236,88.306340,0.007989,0.007992,-0.000342,10.240960,0.000005,-0.001257,3896.763000,3619.548000,3739.422000,3459.974000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.347000,3748.615000,3607.788000,3591.211000,148.414200,-148.056600,148.414200,-148.056600,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.376532,0.105823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048014,0.048016,0.048885,0.048885,-0.636012,0.627833,1.733114,-2.637139,-4011.174000,-3769.011000,-3874.117000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.482356,0.000076,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000150,-0.000202,15.838060,15.671730,15.743650,15.575980,0.197257,0.197257,NaN,NaN,10.107990,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.197153,0.197153,0.197153,0.197153,4.013192,4.012945
4.030000,0.198,0,0.000236,88.306340,0.007989,0.007992,-0.000342,-10.241790,0.000003,-0.000277,3618.963000,3896.613000,3459.438000,3739.242000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.343000,3767.579000,3590.968000,3607.991000,-148.369500,148.011900,-148.369500,148.011900,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.066393,-0.336902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052541,-0.052538,-0.053411,-0.053411,0.634992,-0.628008,-2.767959,1.866732,3768.496000,4011.043000,3627.617000,3873.961000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.482356,0.000076,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000150,-0.000202,15.838060,15.671730,15.743650,15.575980,0.197257,0.197257,NaN,NaN,10.107990,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.197153,0.197153,0.197153,0.197153,4.013192,4.012945
4.040000,0.198,0,0.000236,88.306340,0.007989,0.007992,-0.000342,10.241000,0.000002,-0.001211,3896.762000,3619.529000,3739.422000,3459.974000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.342000,3748.620000,3607.783000,3591.216000,148.414200,-148.056600,148.414200,-148.056600,0.000274,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.383976,0.113516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048006,0.048009,0.048878,0.048878,-0.634468,0.628078,1.709851,-2.611257,-4011.173000,-3768.993000,-3874.117000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.497491,0.000075,-0.000478,-0.000040,-0.070579,0.000000,0.000000,0.000149,-0.000201,15.838060,15.671720,15.743650,15.575980,0.198253,0.198253,NaN,NaN,10.108040,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.198149,0.198149,0.198149,0.198149,4.033167,4.032919
4.050000,0.199,0,0.000236,88.306340,0.007989,0.007992,-0.000342,-10.241350,0.000002,-0.000754,3619.142000,3896.812000,3459.597000,3739.421000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.363000,3767.599000,3590.989000,3608.011000,-148.190700,148.190700,-148.190700,148.190700,0.000172,0.000299,0.000475,-0.000003,0.000000,0.000000,0.063556,-0.334108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052541,-0.052538,-0.053410,-0.053410,0.634890,-0.628676,-2.777401,1.875259,3768.653000,4011.216000,3627.758000,3874.117000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.497491,0.000075,-0.000478,-0.000040,-0.070579,0.000000,0.000000,0.000149,-0.000201,15.838060,15.671720,15.743650,15.575980,0.198253,0.198253,NaN,NaN,10.108040,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.198149,0.198149,0.198149,0.198149,4.033167,4.032919
4.060000,0.199,0,0.000236,88.306340,0.007989,0.007992,-0.000342,10.241420,0.000001,-0.000763,3896.606000,3619.327000,3739.243000,3459.755000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.370000,3748.592000,3607.804000,3591.186000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000199,-0.000003,0.000476,0.000000,0.000000,-0.378132,0.107380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048020,0.048022,0.048892,0.048892,-0.635567,0.628779,1.728280,-2.631062,-4011.038000,-3768.816000,-3873.961000,-3627.897000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.485512,0.000075,-0.000479,-0.000039,-0.070606,0.000000,0.000000,0.000150,-0.000202,15.837960,15.671600,15.743550,15.575850,0.199250,0.199250,NaN,NaN,10.108080,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.199146,0.199146,0.199146,0.199146,4.053143,4.052894
4.070000,0.200,0,0.000236,88.306340,0.007989,0.007992,-0.000342,-10.241390,0.000002,-0.000749,3619.254000,3896.699000,3459.702000,3739.316000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.431000,3767.530000,3591.044000,3607.946000,-148.146000,148.146000,-148.146000,148.146000,0.000172,0.000300,0.000475,-0.000003,0.000000,0.000000,0.076947,-0.347719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052528,-0.052525,-0.053397,-0.053397,0.634841,-0.628626,-2.732918,1.830065,3768.751000,4011.118000,3627.851000,3874.024000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.485512,0.000075,-0.000479,-0.000039,-0.070606,0.000000,0.000000,0.000150,-0.000202,15.837960,15.671600,15.743550,15.575850,0.199250,0.199250,NaN,NaN,10.108080,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.199146,0.199146,0.199146,0.199146,4.053143,4.052894
