TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
5.290000,11.649,0,4.771830,0.000000,0.000259,4.771870,0.003015,0.013848,0.100195,0.000349,3796.417000,3787.154000,3709.197000,3700.974000,0.037675,0.037723,0.048180,0.048229,0.022325,0.022277,0.021820,0.021772,0.000224,0.000253,-0.000075,-0.000060,3795.832000,3786.491000,3709.386000,3701.123000,0.670547,0.759953,-0.223516,-0.178812,4.783284,4.779112,4.876945,4.779314,0.000000,0.000000,147.973600,60.623360,0.000000,0.000000,0.000000,0.000000,0.000097,0.000100,-0.093508,0.000000,-0.023575,0.031474,-0.003599,-0.003599,-1.243132,-1.263571,492.032100,303.596600,125.662100,-167.273200,34.978590,27.380630,0.007699,0.018204,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.127370,0.000000,0.000000,87.499700,0.004187,0.097749,-0.000111,0.000019,-0.000036,-0.000037,0.001744,0.012830,-0.282153,0.377558,-0.043235,-0.043272,11.601160,11.601160,NaN,NaN,9.912450,0.007701,184.054300,0.000000,918.684000,0.000000,3.585000,3.585000,0.000000,0.000000,0.000000,0.962000,0.000000,35.756000,0.000000,39.054000,11.591610,11.591610,11.591610,11.591610,4.995278,4.980780
5.300000,11.697,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.014315,0.099251,0.000437,3796.164000,3786.946000,3708.459000,3700.455000,0.037673,0.037722,0.048181,0.048230,0.022327,0.022278,0.021819,0.021770,0.000045,0.000075,-0.000253,-0.000179,3796.037000,3786.741000,3709.138000,3700.921000,0.134109,0.223516,-0.759953,-0.536437,4.784280,4.780121,4.877660,4.780322,0.000000,0.000000,147.393300,60.229880,0.000000,0.000000,0.000000,0.000000,0.000098,0.000099,-0.093225,0.000000,-0.023639,0.031372,-0.003588,-0.003588,-1.247370,-1.250875,490.864600,302.358300,125.968300,-166.695600,34.858960,27.294060,0.007698,0.018206,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126931,0.000000,0.000000,87.163460,0.004158,0.097338,-0.000104,0.000019,-0.000036,-0.000036,0.001734,0.012770,-0.283093,0.376024,-0.042974,-0.043011,11.696820,11.696820,NaN,NaN,9.910450,0.007698,183.958700,0.000000,919.039000,0.000000,3.569000,3.569000,0.000000,0.000000,0.000000,0.962000,0.000000,35.585000,0.000000,38.874000,11.687250,11.687250,11.687250,11.687250,5.012945,4.998327
5.310000,11.745,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.014064,0.097343,-0.000606,3796.966000,3787.749000,3708.906000,3700.767000,0.037672,0.037720,0.048182,0.048231,0.022328,0.022280,0.021818,0.021769,0.000238,0.000268,-0.000030,0.000000,3796.305000,3787.021000,3708.961000,3700.753000,0.715250,0.804656,-0.089406,0.000000,4.785260,4.781103,4.878463,4.781301,0.000000,0.000000,147.249200,60.326310,0.000000,0.000000,0.000000,0.000000,0.000095,0.000096,-0.093052,0.000000,-0.023635,0.031388,-0.003575,-0.003575,-1.217569,-1.223184,489.634600,302.133100,125.940600,-166.766000,34.737570,27.184700,0.007696,0.018207,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126931,0.000000,0.000000,87.163460,0.004158,0.097338,-0.000104,0.000019,-0.000036,-0.000036,0.001734,0.012770,-0.283093,0.376024,-0.042974,-0.043011,11.696820,11.696820,NaN,NaN,9.910450,0.007698,183.958700,0.000000,919.039000,0.000000,3.569000,3.569000,0.000000,0.000000,0.000000,0.962000,0.000000,35.585000,0.000000,38.874000,11.687250,11.687250,11.687250,11.687250,5.012945,4.998327
5.320000,11.793,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013991,0.097098,0.000667,3797.198000,3787.825000,3708.659000,3700.362000,0.037670,0.037719,0.048183,0.048232,0.022330,0.022281,0.021817,0.021768,0.000238,0.000209,-0.000045,-0.000075,3796.558000,3787.268000,3708.778000,3700.551000,0.715250,0.625843,-0.134109,-0.223516,4.786232,4.782080,4.879395,4.782278,0.000000,0.000000,147.183700,60.348720,0.000000,0.000000,0.000000,0.000000,0.000095,0.000097,-0.093010,0.000000,-0.023640,0.031394,-0.003566,-0.003566,-1.216358,-1.222190,489.441500,302.009500,125.945000,-166.769100,34.655740,27.114260,0.007694,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126931,0.000000,0.000000,86.835030,0.004152,0.097117,-0.000099,-0.000007,-0.000035,-0.000035,0.001741,0.012754,-0.282987,0.376131,-0.042691,-0.042727,11.792500,11.792500,NaN,NaN,9.908443,0.007694,183.863000,0.000000,919.426000,0.000000,3.569000,3.569000,0.000000,0.000000,0.000000,0.962000,0.000000,35.571000,0.000000,38.813000,11.782930,11.782930,11.782930,11.782930,5.030612,5.015874
5.330000,11.840,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013946,0.096620,0.000803,3797.206000,3787.743000,3708.417000,3700.190000,0.037669,0.037717,0.048184,0.048233,0.022331,0.022283,0.021816,0.021767,0.000149,0.000104,-0.000075,-0.000075,3796.814000,3787.484000,3708.631000,3700.384000,0.447031,0.312922,-0.223516,-0.223516,4.787205,4.783056,4.880322,4.783254,0.000000,0.000000,147.117200,60.370690,0.000000,0.000000,0.000000,0.000000,0.000095,0.000096,-0.092964,0.000000,-0.023651,0.031394,-0.003566,-0.003566,-1.214078,-1.217619,489.231300,301.892000,125.977100,-166.734700,34.648640,27.105020,0.007693,0.018209,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126931,0.000000,0.000000,86.835030,0.004152,0.097117,-0.000099,-0.000007,-0.000035,-0.000035,0.001741,0.012754,-0.282987,0.376131,-0.042691,-0.042727,11.792500,11.792500,NaN,NaN,9.908443,0.007694,183.863000,0.000000,919.426000,0.000000,3.569000,3.569000,0.000000,0.000000,0.000000,0.962000,0.000000,35.571000,0.000000,38.813000,11.782930,11.782930,11.782930,11.782930,5.030612,5.015874
5.340000,11.888,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013817,0.094947,0.001189,3796.805000,3787.652000,3707.750000,3699.591000,0.037668,0.037716,0.048185,0.048234,0.022332,0.022284,0.021815,0.021766,-0.000060,0.000000,-0.000253,-0.000224,3796.981000,3787.662000,3708.454000,3700.206000,-0.178812,0.000000,-0.759953,-0.670547,4.788174,4.784028,4.880806,4.784225,0.000000,0.000000,146.054000,59.580700,0.000000,0.000000,0.000000,0.000000,0.000094,0.000095,-0.092480,0.000000,-0.023712,0.031493,-0.003566,-0.003566,-1.195693,-1.202382,487.087400,299.664200,126.267000,-167.216400,34.605820,27.100110,0.007692,0.018210,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126067,0.000000,0.000000,86.473350,0.004146,0.096581,-0.000075,0.000000,-0.000034,-0.000035,0.001712,0.012652,-0.283736,0.377161,-0.042667,-0.042703,11.888190,11.888190,NaN,NaN,9.906431,0.007692,183.767300,0.000000,919.721000,0.000000,3.538000,3.538000,0.000000,0.000000,0.000000,0.962000,0.000000,35.250000,0.000000,38.530000,11.878620,11.878620,11.878620,11.878620,5.048278,5.033420
5.350000,11.936,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013902,0.092096,-0.000925,3797.368000,3788.305000,3708.123000,3699.964000,0.037667,0.037715,0.048186,0.048235,0.022333,0.022285,0.021814,0.021765,0.000075,0.000164,-0.000075,-0.000045,3797.167000,3787.860000,3708.312000,3700.074000,0.223516,0.491734,-0.223516,-0.134109,4.789096,4.784959,4.881439,4.785152,0.000000,0.000000,145.830300,59.743680,0.000000,0.000000,0.000000,0.000000,0.000089,0.000091,-0.092197,0.000000,-0.023732,0.031484,-0.003561,-0.003561,-1.139211,-1.155712,484.983300,299.289900,126.357100,-167.158700,34.574610,27.060980,0.007691,0.018211,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126067,0.000000,0.000000,86.473350,0.004146,0.096581,-0.000075,0.000000,-0.000034,-0.000035,0.001712,0.012652,-0.283736,0.377161,-0.042667,-0.042703,11.888190,11.888190,NaN,NaN,9.906431,0.007692,183.767300,0.000000,919.721000,0.000000,3.538000,3.538000,0.000000,0.000000,0.000000,0.962000,0.000000,35.250000,0.000000,38.530000,11.878620,11.878620,11.878620,11.878620,5.048278,5.033420
5.360000,11.984,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013886,0.091613,0.000766,3797.535000,3788.227000,3707.738000,3699.599000,0.037665,0.037714,0.048187,0.048235,0.022335,0.022286,0.021813,0.021765,0.000060,0.000060,-0.000149,-0.000119,3797.396000,3788.077000,3708.165000,3699.938000,0.178812,0.178812,-0.447031,-0.357625,4.790006,4.785881,4.882314,4.786075,0.000000,0.000000,145.778600,59.753230,0.000000,0.000000,0.000000,0.000000,0.000089,0.000092,-0.092162,0.000000,-0.023750,0.031476,-0.003552,-0.003552,-1.139025,-1.151932,484.870600,299.161700,126.434500,-167.082700,34.486740,26.984810,0.007690,0.018211,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126067,0.000000,0.000000,86.025390,0.004124,0.096240,-0.000085,0.000009,-0.000033,-0.000033,0.001722,0.012629,-0.284078,0.376818,-0.042487,-0.042523,11.983890,11.983890,NaN,NaN,9.904413,0.007689,183.671600,0.000000,920.094000,0.000000,3.538000,3.538000,0.000000,0.000000,0.000000,0.962000,0.000000,35.237000,0.000000,38.445000,11.974320,11.974320,11.974320,11.974320,5.065944,5.050966
5.370000,12.032,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013870,0.089707,0.000247,3798.105000,3788.978000,3707.989000,3699.781000,0.037664,0.037712,0.048188,0.048236,0.022336,0.022288,0.021812,0.021764,0.000179,0.000238,-0.000015,-0.000015,3797.606000,3788.333000,3708.003000,3699.796000,0.536437,0.715250,-0.044703,-0.044703,4.790909,4.786795,4.882862,4.786986,0.000000,0.000000,145.191600,59.426620,0.000000,0.000000,0.000000,0.000000,0.000088,0.000089,-0.091808,0.000000,-0.023763,0.031474,-0.003544,-0.003544,-1.117349,-1.128335,483.111600,297.871000,126.493700,-167.059700,34.403530,26.923200,0.007688,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.126067,0.000000,0.000000,86.025390,0.004124,0.096240,-0.000085,0.000009,-0.000033,-0.000033,0.001722,0.012629,-0.284078,0.376818,-0.042487,-0.042523,11.983890,11.983890,NaN,NaN,9.904413,0.007689,183.671600,0.000000,920.094000,0.000000,3.538000,3.538000,0.000000,0.000000,0.000000,0.962000,0.000000,35.237000,0.000000,38.445000,11.974320,11.974320,11.974320,11.974320,5.065944,5.050966
5.380000,12.080,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013841,0.088989,0.000810,3797.856000,3788.661000,3707.211000,3699.093000,0.037663,0.037711,0.048189,0.048237,0.022337,0.022289,0.021811,0.021763,0.000015,0.000045,-0.000224,-0.000194,3797.809000,3788.536000,3707.816000,3699.618000,0.044703,0.134109,-0.670547,-0.581140,4.791795,4.787690,4.883686,4.787881,0.000000,0.000000,145.111400,59.475100,0.000000,0.000000,0.000000,0.000000,0.000087,0.000089,-0.091746,0.000000,-0.023780,0.031467,-0.003537,-0.003537,-1.106174,-1.116168,482.681500,297.775900,126.555000,-166.982600,34.336740,26.863830,0.007687,0.018213,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125660,0.000000,0.000000,85.636280,0.004105,0.095805,-0.000091,0.000013,-0.000032,-0.000032,0.001715,0.012568,-0.284335,0.376560,-0.042297,-0.042332,12.079700,12.079700,NaN,NaN,9.902388,0.007687,183.575800,0.000000,920.413000,0.000000,3.523000,3.523000,0.000000,0.000000,0.000000,0.962000,0.000000,35.080000,0.000000,38.268000,12.070120,12.070120,12.070120,12.070120,5.083607,5.068510
5.390000,12.128,0,4.782397,0.000000,0.000248,4.782437,0.002938,0.013787,0.088039,-0.000260,3798.461000,3789.292000,3707.409000,3699.292000,0.037662,0.037710,0.048190,0.048238,0.022338,0.022290,0.021810,0.021762,0.000164,0.000194,-0.000089,-0.000060,3798.019000,3788.792000,3707.628000,3699.461000,0.491734,0.581140,-0.268219,-0.178812,4.792680,4.788584,4.884313,4.788773,0.000000,0.000000,144.588900,59.094020,0.000000,0.000000,0.000000,0.000000,0.000087,0.000088,-0.091489,0.000000,-0.023692,0.031367,-0.003529,-0.003529,-1.099522,-1.109035,481.556500,296.654900,126.081300,-166.443600,34.243480,26.800260,0.007686,0.018214,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.125660,0.000000,0.000000,85.636280,0.004105,0.095805,-0.000091,0.000013,-0.000032,-0.000032,0.001715,0.012568,-0.284335,0.376560,-0.042297,-0.042332,12.079700,12.079700,NaN,NaN,9.902388,0.007687,183.575800,0.000000,920.413000,0.000000,3.523000,3.523000,0.000000,0.000000,0.000000,0.962000,0.000000,35.080000,0.000000,38.268000,12.070120,12.070120,12.070120,12.070120,5.083607,5.068510
5.400000,12.176,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013784,0.086605,0.000734,3798.560000,3789.412000,3707.248000,3699.170000,0.037660,0.037708,0.048191,0.048239,0.022340,0.022292,0.021809,0.021761,0.000119,0.000149,-0.000089,-0.000060,3798.252000,3789.035000,3707.471000,3699.324000,0.357625,0.447031,-0.268219,-0.178812,4.793545,4.789457,4.885015,4.789644,0.000000,0.000000,144.446200,59.182300,0.000000,0.000000,0.000000,0.000000,0.000085,0.000086,-0.091329,0.000000,-0.023705,0.031364,-0.003522,-0.003522,-1.074220,-1.088366,480.457700,296.401000,126.128800,-166.401500,34.180310,26.739500,0.007684,0.018215,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125243,0.000000,0.000000,85.263860,0.004088,0.095371,-0.000094,0.000010,-0.000031,-0.000031,0.001706,0.012506,-0.283335,0.375187,-0.042096,-0.042131,12.175550,12.175550,NaN,NaN,9.900357,0.007684,183.480000,0.000000,920.721000,0.000000,3.508000,3.508000,0.000000,0.000000,0.000000,0.962000,0.000000,34.919000,0.000000,38.090000,12.165970,12.165970,12.165970,12.165970,5.101269,5.086052
5.410000,12.223,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013765,0.086127,0.001045,3798.301000,3789.194000,3706.375000,3698.407000,0.037659,0.037707,0.048193,0.048240,0.022341,0.022293,0.021807,0.021760,-0.000045,-0.000015,-0.000313,-0.000253,3798.433000,3789.229000,3707.238000,3699.102000,-0.134109,-0.044703,-0.938765,-0.759953,4.794405,4.790325,4.885732,4.790512,0.000000,0.000000,144.057600,58.893780,0.000000,0.000000,0.000000,0.000000,0.000085,0.000086,-0.091185,0.000000,-0.023769,0.031409,-0.003517,-0.003517,-1.076496,-1.082549,479.828600,295.857900,126.439500,-166.601800,34.107080,26.691470,0.007683,0.018216,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.125243,0.000000,0.000000,85.263860,0.004088,0.095371,-0.000094,0.000010,-0.000031,-0.000031,0.001706,0.012506,-0.283335,0.375187,-0.042096,-0.042131,12.175550,12.175550,NaN,NaN,9.900357,0.007684,183.480000,0.000000,920.721000,0.000000,3.508000,3.508000,0.000000,0.000000,0.000000,0.962000,0.000000,34.919000,0.000000,38.090000,12.165970,12.165970,12.165970,12.165970,5.101269,5.086052
5.420000,12.271,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013690,0.084223,-0.000296,3799.150000,3789.890000,3706.866000,3698.625000,0.037658,0.037706,0.048194,0.048241,0.022342,0.022294,0.021806,0.021759,0.000179,0.000149,-0.000075,-0.000119,3798.665000,3789.483000,3707.066000,3698.955000,0.536437,0.447031,-0.223516,-0.357625,4.795249,4.791177,4.886335,4.791362,0.000000,0.000000,143.837300,58.932660,0.000000,0.000000,0.000000,0.000000,0.000083,0.000084,-0.090947,0.000000,-0.023778,0.031410,-0.003506,-0.003506,-1.045779,-1.058468,478.472700,295.127900,126.479400,-166.602600,34.023180,26.611590,0.007682,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124872,0.000000,0.000000,84.904600,0.004072,0.094973,-0.000093,0.000006,-0.000030,-0.000030,0.001700,0.012450,-0.284098,0.375611,-0.041895,-0.041930,12.271400,12.271400,NaN,NaN,9.898321,0.007682,183.384200,0.000000,921.026000,0.000000,3.495000,3.495000,0.000000,0.000000,0.000000,0.962000,0.000000,34.776000,0.000000,37.928000,12.261810,12.261810,12.261810,12.261810,5.118932,5.103595
5.430000,12.319,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013698,0.083743,0.000713,3799.339000,3790.258000,3706.769000,3698.842000,0.037657,0.037704,0.048195,0.048242,0.022343,0.022296,0.021806,0.021758,0.000164,0.000194,-0.000060,0.000000,3798.876000,3789.718000,3706.904000,3698.818000,0.491734,0.581140,-0.178812,0.000000,4.796085,4.792021,4.887137,4.792205,0.000000,0.000000,143.790500,58.947010,0.000000,0.000000,0.000000,0.000000,0.000082,0.000083,-0.090913,0.000000,-0.023793,0.031405,-0.003502,-0.003502,-1.044362,-1.052540,478.287800,295.061700,126.541400,-166.556400,33.978900,26.573610,0.007680,0.018218,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.124872,0.000000,0.000000,84.904600,0.004072,0.094973,-0.000093,0.000006,-0.000030,-0.000030,0.001700,0.012450,-0.284098,0.375611,-0.041895,-0.041930,12.271400,12.271400,NaN,NaN,9.898321,0.007682,183.384200,0.000000,921.026000,0.000000,3.495000,3.495000,0.000000,0.000000,0.000000,0.962000,0.000000,34.776000,0.000000,37.928000,12.261810,12.261810,12.261810,12.261810,5.118932,5.103595
5.440000,12.367,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013664,0.081835,0.000587,3799.436000,3790.270000,3706.374000,3698.377000,0.037655,0.037703,0.048196,0.048243,0.022345,0.022297,0.021804,0.021757,0.000119,0.000119,-0.000134,-0.000104,3799.103000,3789.967000,3706.732000,3698.646000,0.357625,0.357625,-0.402328,-0.312922,4.796915,4.792857,4.887611,4.793040,0.000000,0.000000,143.186400,58.625210,0.000000,0.000000,0.000000,0.000000,0.000080,0.000082,-0.090559,0.000000,-0.023803,0.031404,-0.003497,-0.003497,-1.019599,-1.028338,476.548000,293.754700,126.577600,-166.522700,33.918770,26.530830,0.007679,0.018219,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124461,0.000000,0.000000,84.561160,0.004058,0.094571,-0.000089,0.000009,-0.000029,-0.000030,0.001692,0.012389,-0.284305,0.375404,-0.041766,-0.041801,12.367230,12.367230,NaN,NaN,9.896277,0.007679,183.288400,0.000000,921.317000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000,0.962000,0.000000,34.618000,0.000000,37.759000,12.357650,12.357650,12.357650,12.357650,5.136594,5.121138
5.450000,12.415,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013634,0.081358,0.000562,3799.684000,3790.668000,3706.316000,3698.340000,0.037654,0.037701,0.048197,0.048244,0.022346,0.022299,0.021803,0.021756,0.000134,0.000164,-0.000089,-0.000060,3799.325000,3790.201000,3706.549000,3698.509000,0.402328,0.491734,-0.268219,-0.178812,4.797726,4.793676,4.888369,4.793859,0.000000,0.000000,143.126500,58.668330,0.000000,0.000000,0.000000,0.000000,0.000080,0.000081,-0.090506,0.000000,-0.023815,0.031402,-0.003488,-0.003488,-1.013892,-1.020149,476.118500,293.694200,126.623400,-166.494700,33.838130,26.461940,0.007678,0.018220,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124461,0.000000,0.000000,84.561160,0.004058,0.094571,-0.000089,0.000009,-0.000029,-0.000030,0.001692,0.012389,-0.284305,0.375404,-0.041766,-0.041801,12.367230,12.367230,NaN,NaN,9.896277,0.007679,183.288400,0.000000,921.317000,0.000000,3.480000,3.480000,0.000000,0.000000,0.000000,0.962000,0.000000,34.618000,0.000000,37.759000,12.357650,12.357650,12.357650,12.357650,5.136594,5.121138
5.460000,12.463,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013594,0.079925,0.000934,3799.493000,3790.391000,3705.975000,3697.686000,0.037653,0.037700,0.048198,0.048245,0.022347,0.022300,0.021802,0.021755,0.000000,0.000000,-0.000149,-0.000224,3799.481000,3790.380000,3706.346000,3698.291000,0.000000,0.000000,-0.447031,-0.670547,4.798533,4.794492,4.888900,4.794672,0.000000,0.000000,142.630200,58.375260,0.000000,0.000000,0.000000,0.000000,0.000079,0.000080,-0.090229,0.000000,-0.023874,0.031451,-0.003482,-0.003482,-0.997701,-1.006262,474.856100,292.586100,126.912200,-166.715900,33.762650,26.405210,0.007677,0.018221,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124113,0.000000,0.000000,84.254940,0.004042,0.094227,-0.000085,0.000004,-0.000028,-0.000029,0.001685,0.012339,-0.285059,0.375835,-0.041570,-0.041604,12.463120,12.463120,NaN,NaN,9.894230,0.007677,183.192500,0.000000,921.604000,0.000000,3.468000,3.468000,0.000000,0.000000,0.000000,0.962000,0.000000,34.483000,0.000000,37.614000,12.453520,12.453520,12.453520,12.453520,5.154256,5.138679
5.470000,12.511,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013578,0.078978,-0.000690,3800.170000,3791.203000,3706.154000,3698.128000,0.037652,0.037699,0.048199,0.048246,0.022348,0.022301,0.021801,0.021754,0.000179,0.000224,-0.000015,-0.000015,3799.698000,3790.613000,3706.199000,3698.154000,0.536437,0.670547,-0.044703,-0.044703,4.799324,4.795290,4.889612,4.795470,0.000000,0.000000,142.562000,58.428540,0.000000,0.000000,0.000000,0.000000,0.000077,0.000079,-0.090153,0.000000,-0.023889,0.031445,-0.003478,-0.003478,-0.980420,-0.997401,474.232500,292.539000,126.983800,-166.685000,33.726150,26.372550,0.007675,0.018222,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124113,0.000000,0.000000,84.254940,0.004042,0.094227,-0.000085,0.000004,-0.000028,-0.000029,0.001685,0.012339,-0.285059,0.375835,-0.041570,-0.041604,12.463120,12.463120,NaN,NaN,9.894230,0.007677,183.192500,0.000000,921.604000,0.000000,3.468000,3.468000,0.000000,0.000000,0.000000,0.962000,0.000000,34.483000,0.000000,37.614000,12.453520,12.453520,12.453520,12.453520,5.154256,5.138679
5.480000,12.559,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013588,0.078734,0.000864,3800.138000,3791.149000,3705.654000,3697.788000,0.037651,0.037698,0.048200,0.048247,0.022349,0.022302,0.021800,0.021753,0.000104,0.000134,-0.000134,-0.000075,3799.884000,3790.822000,3706.007000,3697.992000,0.312922,0.402328,-0.402328,-0.223516,4.800112,4.796084,4.890359,4.796266,0.000000,0.000000,142.504100,58.449030,0.000000,0.000000,0.000000,0.000000,0.000078,0.000079,-0.090111,0.000000,-0.023899,0.031444,-0.003471,-0.003471,-0.986081,-0.994699,474.090200,292.415600,127.018500,-166.648200,33.665990,26.319770,0.007674,0.018223,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124113,0.000000,0.000000,84.055020,0.004028,0.094094,-0.000079,0.000007,-0.000028,-0.000029,0.001691,0.012331,-0.285266,0.375628,-0.041435,-0.041468,12.559120,12.559120,NaN,NaN,9.892176,0.007674,183.096500,0.000000,921.916000,0.000000,3.468000,3.468000,0.000000,0.000000,0.000000,0.962000,0.000000,34.472000,0.000000,37.576000,12.549520,12.549520,12.549520,12.549520,5.171914,5.156218
5.490000,12.607,0,4.791679,0.000000,0.000243,4.791719,0.002887,0.013564,0.078495,0.000922,3800.352000,3791.471000,3705.891000,3697.866000,0.037649,0.037696,0.048200,0.048247,0.022351,0.022304,0.021800,0.021753,0.000104,0.000164,-0.000015,-0.000015,3800.102000,3791.045000,3705.926000,3697.911000,0.312922,0.491734,-0.044703,-0.044703,4.800902,4.796879,4.891115,4.797060,0.000000,0.000000,142.464100,58.458850,0.000000,0.000000,0.000000,0.000000,0.000078,0.000079,-0.090077,0.000000,-0.023909,0.031443,-0.003467,-0.003467,-0.989757,-0.993584,473.934500,292.316000,127.053800,-166.627800,33.629330,26.287200,0.007673,0.018224,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.124113,0.000000,0.000000,84.055020,0.004028,0.094094,-0.000079,0.000007,-0.000028,-0.000029,0.001691,0.012331,-0.285266,0.375628,-0.041435,-0.041468,12.559120,12.559120,NaN,NaN,9.892176,0.007674,183.096500,0.000000,921.916000,0.000000,3.468000,3.468000,0.000000,0.000000,0.000000,0.962000,0.000000,34.472000,0.000000,37.576000,12.549520,12.549520,12.549520,12.549520,5.171914,5.156218
