TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
11.950001,0.592,0,0.000237,88.315880,0.008046,0.008049,-0.000341,-10.241430,0.000024,-0.000716,3619.278000,3896.675000,3459.739000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.505000,3767.477000,3591.110000,3607.900000,-148.190700,148.190700,-148.190700,148.190700,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.089208,-0.360290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052472,-0.052469,-0.053341,-0.053341,0.635790,-0.623208,-2.691084,1.787060,3768.773000,4011.097000,3627.883000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.452324,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.591130,0.591130,NaN,NaN,10.112600,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.591027,0.591027,0.591027,0.591027,11.923580,11.922850
11.960001,0.592,0,0.000237,88.315880,0.008046,0.008049,-0.000341,10.241430,-0.000025,-0.000745,3896.676000,3619.277000,3739.300000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.483000,3748.499000,3607.905000,3591.105000,148.190700,-148.190700,148.190700,-148.190700,0.000275,0.000199,-0.000003,0.000476,0.000000,0.000000,-0.357720,0.086745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048951,0.048951,-0.635718,0.623331,1.796123,-2.698762,-4011.098000,-3768.772000,-3874.010000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.444465,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000153,-0.000206,15.838010,15.671570,15.743580,15.575830,0.592117,0.592117,NaN,NaN,10.112650,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.592014,0.592014,0.592014,0.592014,11.943560,11.942820
11.970001,0.593,0,0.000237,88.315880,0.008046,0.008049,-0.000341,-10.241420,0.000025,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000173,0.000299,0.000476,-0.000003,0.000000,0.000000,0.090501,-0.361507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052473,-0.052470,-0.053342,-0.053342,0.635614,-0.623061,-2.686993,1.783193,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.444465,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000153,-0.000206,15.838010,15.671570,15.743580,15.575830,0.592117,0.592117,NaN,NaN,10.112650,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.592014,0.592014,0.592014,0.592014,11.943560,11.942820
11.980001,0.593,0,0.000237,88.315880,0.008046,0.008049,-0.000341,10.241410,-0.000026,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000275,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.358585,0.087620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048951,0.048951,-0.635931,0.623558,1.793061,-2.695652,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.446206,0.000076,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.593104,0.593104,NaN,NaN,10.112690,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.593001,0.593001,0.593001,0.593001,11.963540,11.962800
11.990001,0.594,0,0.000237,88.315880,0.008046,0.008049,-0.000341,-10.241420,0.000025,-0.000743,3619.234000,3896.719000,3459.674000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000173,0.000299,0.000476,-0.000003,0.000000,0.000000,0.086248,-0.357424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052472,-0.052470,-0.053342,-0.053342,0.635769,-0.623849,-2.701015,1.796026,3768.734000,4011.136000,3627.826000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.446206,0.000076,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.593104,0.593104,NaN,NaN,10.112690,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.593001,0.593001,0.593001,0.593001,11.963540,11.962800
12.000001,0.594,0,0.000237,88.315990,0.008046,0.008050,-0.000341,10.241430,-0.000027,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000275,0.000199,-0.000002,0.000476,0.000000,0.000000,-0.364986,0.093826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048951,0.048951,-0.636130,0.623800,1.771487,-2.674692,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.458811,0.000076,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000151,-0.000204,15.838030,15.671540,15.743610,15.575800,0.594091,0.594091,NaN,NaN,10.112730,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.593988,0.593988,0.593988,0.593988,11.983510,11.982770
12.010001,0.595,0,0.000237,88.315990,0.008046,0.008050,-0.000341,-10.241430,0.000024,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.083433,-0.354608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052473,-0.052470,-0.053341,-0.053341,0.636226,-0.623650,-2.709950,1.805617,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.458811,0.000076,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000151,-0.000204,15.838030,15.671540,15.743610,15.575800,0.594091,0.594091,NaN,NaN,10.112730,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.593988,0.593988,0.593988,0.593988,11.983510,11.982770
12.020001,0.595,0,0.000237,88.315990,0.008046,0.008050,-0.000341,10.241430,-0.000025,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000275,0.000199,-0.000003,0.000476,0.000000,0.000000,-0.361717,0.090647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048951,0.048951,-0.635895,0.623507,1.782657,-2.685627,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.452364,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.595078,0.595078,NaN,NaN,10.112770,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.594975,0.594975,0.594975,0.594975,12.003490,12.002740
12.030001,0.596,0,0.000237,88.315990,0.008046,0.008050,-0.000341,-10.241430,0.000025,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.089143,-0.360238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052473,-0.052470,-0.053341,-0.053341,0.635816,-0.623258,-2.691313,1.787233,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.452364,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.595078,0.595078,NaN,NaN,10.112770,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.594975,0.594975,0.594975,0.594975,12.003490,12.002740
12.040001,0.596,0,0.000237,88.315990,0.008046,0.008050,-0.000341,10.241440,-0.000025,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000275,0.000199,-0.000003,0.000476,0.000000,0.000000,-0.357800,0.086809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048951,0.048951,-0.635768,0.623373,1.795848,-2.698556,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.444608,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671540,15.743610,15.575800,0.596065,0.596065,NaN,NaN,10.112820,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.595962,0.595962,0.595962,0.595962,12.023460,12.022720
12.050001,0.597,0,0.000237,88.315990,0.008046,0.008050,-0.000341,-10.241420,0.000025,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000173,0.000299,0.000476,-0.000003,0.000000,0.000000,0.090389,-0.361410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052472,-0.052469,-0.053341,-0.053341,0.635655,-0.623100,-2.687316,1.783479,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.444608,0.000075,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671540,15.743610,15.575800,0.596065,0.596065,NaN,NaN,10.112820,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.595962,0.595962,0.595962,0.595962,12.023460,12.022720
12.060001,0.597,0,0.000237,88.315990,0.008046,0.008050,-0.000341,10.241420,-0.000026,-0.000717,3896.741000,3619.233000,3739.365000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000275,0.000199,-0.000003,0.000475,0.000000,0.000000,-0.358731,0.087754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048951,0.048951,-0.635939,0.623610,1.792550,-2.695147,-4011.155000,-3768.733000,-3874.067000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.446485,0.000076,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.597053,0.597053,NaN,NaN,10.112860,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.596950,0.596950,0.596950,0.596950,12.043440,12.042690
12.070001,0.598,0,0.000237,88.315990,0.008046,0.008050,-0.000341,-10.241420,0.000025,-0.000744,3619.278000,3896.675000,3459.718000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.505000,3767.477000,3591.110000,3607.900000,-148.190700,148.190700,-148.190700,148.190700,0.000173,0.000299,0.000476,-0.000003,0.000000,0.000000,0.086139,-0.357323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052472,-0.052469,-0.053341,-0.053341,0.635792,-0.623863,-2.701319,1.796309,3768.773000,4011.097000,3627.865000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.446485,0.000076,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.597053,0.597053,NaN,NaN,10.112860,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.596950,0.596950,0.596950,0.596950,12.043440,12.042690
12.080001,0.598,0,0.000237,88.315990,0.008046,0.008050,-0.000341,10.241430,-0.000027,-0.000745,3896.676000,3619.277000,3739.300000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.483000,3748.499000,3607.905000,3591.105000,148.190700,-148.190700,148.190700,-148.190700,0.000275,0.000199,-0.000002,0.000476,0.000000,0.000000,-0.364981,0.093815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048079,0.048082,0.048950,0.048950,-0.636146,0.623808,1.771487,-2.674711,-4011.098000,-3768.772000,-3874.010000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.458796,0.000076,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000151,-0.000204,15.838010,15.671570,15.743580,15.575830,0.598040,0.598040,NaN,NaN,10.112900,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.597937,0.597937,0.597937,0.597937,12.063420,12.062670
12.090001,0.599,0,0.000237,88.315990,0.008046,0.008050,-0.000341,-10.241640,0.000024,-0.000451,3619.298000,3896.695000,3459.739000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.515000,3767.488000,3591.120000,3607.910000,-148.190700,148.190700,-148.190700,148.190700,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.083506,-0.354746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052474,-0.052471,-0.053343,-0.053343,0.635912,-0.623861,-2.710042,1.804960,3768.791000,4011.115000,3627.883000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.458796,0.000076,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000151,-0.000204,15.838010,15.671570,15.743580,15.575830,0.598040,0.598040,NaN,NaN,10.112900,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.597937,0.597937,0.597937,0.597937,12.063420,12.062670
12.100001,0.599,0,0.000237,88.316060,0.008046,0.008049,-0.000341,10.241470,-0.000027,-0.000689,3896.740000,3619.254000,3739.409000,3459.739000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049427,-0.049397,3767.493000,3748.509000,3607.920000,3591.120000,148.235400,-148.235400,148.280100,-148.190700,0.000275,0.000199,-0.000002,0.000476,0.000000,0.000000,-0.364119,0.092910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048078,0.048081,0.048950,0.048950,-0.636352,0.624042,1.774216,-2.677558,-4011.154000,-3768.751000,-3874.106000,-3627.883000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.457029,0.000076,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000152,-0.000204,15.838040,15.671550,15.743650,15.575840,0.599027,0.599027,NaN,NaN,10.112950,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.598924,0.598924,0.598924,0.598924,12.083390,12.082640
12.110001,0.600,0,0.000237,88.316060,0.008046,0.008049,-0.000341,-10.241480,0.000024,-0.000689,3619.298000,3896.696000,3459.739000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.509000,3767.493000,3591.120000,3607.920000,-148.190700,148.190700,-148.190700,148.190700,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.082083,-0.353361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052474,-0.052471,-0.053343,-0.053343,0.636111,-0.624136,-2.714531,1.809250,3768.790000,4011.116000,3627.883000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.457029,0.000076,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000152,-0.000204,15.838040,15.671550,15.743650,15.575840,0.599027,0.599027,NaN,NaN,10.112950,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.598924,0.598924,0.598924,0.598924,12.083390,12.082640
12.120001,0.600,0,0.000237,88.316060,0.008046,0.008049,-0.000341,10.241050,-0.000025,-0.001165,3896.809000,3619.522000,3739.454000,3459.982000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.476000,3748.526000,3607.905000,3591.135000,148.324800,-147.967200,148.324800,-147.967200,0.000275,0.000199,-0.000002,0.000476,0.000000,0.000000,-0.367028,0.095900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048067,0.048070,0.048938,0.048938,-0.635737,0.623851,1.764995,-2.667653,-4011.214000,-3768.988000,-3874.145000,-3628.100000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.462928,0.000075,-0.000478,-0.000039,-0.070564,0.000000,0.000000,0.000151,-0.000204,15.838090,15.671710,15.743670,15.575990,0.600015,0.600015,NaN,NaN,10.112990,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.599911,0.599911,0.599911,0.599911,12.103370,12.102620
12.130001,0.601,0,0.000237,88.316060,0.008046,0.008049,-0.000341,-10.241890,0.000024,-0.000216,3618.985000,3896.651000,3459.430000,3739.271000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.443000,3767.519000,3591.059000,3607.940000,-148.458900,148.101300,-148.458900,148.101300,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.079293,-0.350499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052496,-0.052493,-0.053365,-0.053365,0.635738,-0.623606,-2.724267,1.819388,3768.515000,4011.077000,3627.609000,3873.986000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.462928,0.000075,-0.000478,-0.000039,-0.070564,0.000000,0.000000,0.000151,-0.000204,15.838090,15.671710,15.743670,15.575990,0.600015,0.600015,NaN,NaN,10.112990,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.599911,0.599911,0.599911,0.599911,12.103370,12.102620
12.140001,0.601,0,0.000237,88.316060,0.008046,0.008049,-0.000341,10.241040,-0.000025,-0.001161,3896.784000,3619.547000,3739.438000,3459.998000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.407000,3748.594000,3607.844000,3591.196000,148.369500,-148.011900,148.369500,-148.011900,0.000275,0.000199,-0.000002,0.000476,0.000000,0.000000,-0.370752,0.099724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048051,0.048054,0.048922,0.048922,-0.635700,0.623794,1.752720,-2.655052,-4011.192000,-3769.010000,-3874.131000,-3628.114000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.470477,0.000075,-0.000478,-0.000039,-0.070550,0.000000,0.000000,0.000151,-0.000203,15.838070,15.671730,15.743660,15.576000,0.601011,0.601011,NaN,NaN,10.113030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.600907,0.600907,0.600907,0.600907,12.123340,12.122590
12.150001,0.602,0,0.000237,88.316060,0.008046,0.008049,-0.000341,-10.241900,0.000022,-0.000222,3618.915000,3896.721000,3459.369000,3739.332000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.363000,3767.599000,3590.989000,3608.011000,-148.458900,148.101300,-148.458900,148.101300,0.000173,0.000299,0.000476,-0.000002,0.000000,0.000000,0.076607,-0.347776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052503,-0.052500,-0.053371,-0.053371,0.635976,-0.623775,-2.732943,1.828228,3768.453000,4011.137000,3627.555000,3874.039000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.470477,0.000075,-0.000478,-0.000039,-0.070550,0.000000,0.000000,0.000151,-0.000203,15.838070,15.671730,15.743660,15.576000,0.601011,0.601011,NaN,NaN,10.113030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.600907,0.600907,0.600907,0.600907,12.123340,12.122590
