TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.430000,0.168,0,0.000230,88.702930,0.010179,0.010182,-0.000343,-10.241620,0.000067,-0.000308,3618.896000,3896.659000,3459.377000,3739.283000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.301000,3767.641000,3590.948000,3608.062000,-148.369500,148.011900,-148.369500,148.011900,0.000181,0.000281,0.000471,-0.000009,0.000000,0.000000,0.108542,-0.373642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050348,-0.050345,-0.051221,-0.051221,0.620318,-0.609112,-2.641941,1.756449,3768.437000,4011.084000,3627.563000,3873.996000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426357,0.000097,-0.000481,-0.000039,-0.070579,0.000000,0.000000,0.000156,-0.000208,15.837990,15.671770,15.743590,15.576040,0.167620,0.167620,NaN,NaN,10.101060,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.167521,0.167521,0.167521,0.167521,3.413914,3.413705
3.440000,0.169,0,0.000230,88.702930,0.010179,0.010182,-0.000343,10.240650,-0.000024,-0.001207,3896.716000,3619.575000,3739.381000,3460.014000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.306000,3748.676000,3607.768000,3591.282000,148.414200,-148.056600,148.414200,-148.056600,0.000281,0.000183,-0.000009,0.000472,0.000000,0.000000,-0.340277,0.075198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050193,0.050195,0.051068,0.051068,-0.621225,0.609289,1.868536,-2.751047,-4011.133000,-3769.034000,-3874.082000,-3628.128000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415475,0.000097,-0.000480,-0.000039,-0.070583,0.000000,0.000000,0.000156,-0.000208,15.838030,15.671750,15.743630,15.576010,0.168607,0.168607,NaN,NaN,10.101070,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.168508,0.168508,0.168508,0.168508,3.433890,3.433680
3.450000,0.169,0,0.000230,88.702930,0.010179,0.010182,-0.000343,-10.241650,0.000065,-0.000280,3618.917000,3896.658000,3459.398000,3739.283000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.313000,3767.629000,3590.958000,3608.052000,-148.369500,148.011900,-148.369500,148.011900,0.000181,0.000281,0.000472,-0.000009,0.000000,0.000000,0.109648,-0.375066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050357,-0.050355,-0.051230,-0.051230,0.621179,-0.609923,-2.637419,1.750916,3768.456000,4011.083000,3627.581000,3873.996000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415475,0.000097,-0.000480,-0.000039,-0.070583,0.000000,0.000000,0.000156,-0.000208,15.838030,15.671750,15.743630,15.576010,0.168607,0.168607,NaN,NaN,10.101070,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.168508,0.168508,0.168508,0.168508,3.433890,3.433680
3.460000,0.170,0,0.000230,88.702930,0.010179,0.010182,-0.000343,10.240690,-0.000025,-0.001235,3896.673000,3619.597000,3739.336000,3460.039000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.317000,3748.665000,3607.778000,3591.272000,148.369500,-148.011900,148.369500,-148.011900,0.000281,0.000183,-0.000009,0.000472,0.000000,0.000000,-0.341248,0.075890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050182,0.050185,0.051058,0.051058,-0.621812,0.609901,1.864692,-2.748099,-4011.096000,-3769.053000,-3874.043000,-3628.150000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417137,0.000098,-0.000480,-0.000040,-0.070582,0.000000,0.000000,0.000156,-0.000208,15.838000,15.671760,15.743600,15.576020,0.169604,0.169604,NaN,NaN,10.101070,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.169504,0.169504,0.169504,0.169504,3.453866,3.453654
3.470000,0.170,0,0.000230,88.702930,0.010179,0.010182,-0.000343,-10.241670,0.000063,-0.000279,3618.939000,3896.656000,3459.353000,3739.218000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049472,0.049323,3748.324000,3767.618000,3590.963000,3608.037000,-148.369500,148.011900,-148.414200,147.967200,0.000182,0.000281,0.000472,-0.000008,0.000000,0.000000,0.108410,-0.374330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050369,-0.050366,-0.051241,-0.051241,0.622311,-0.611583,-2.640441,1.751740,3768.475000,4011.082000,3627.542000,3873.939000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417137,0.000098,-0.000480,-0.000040,-0.070582,0.000000,0.000000,0.000156,-0.000208,15.838000,15.671760,15.743600,15.576020,0.169604,0.169604,NaN,NaN,10.101070,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.169504,0.169504,0.169504,0.169504,3.453866,3.453654
3.480000,0.171,0,0.000230,88.702930,0.010179,0.010182,-0.000343,10.240730,-0.000027,-0.001209,3896.694000,3619.617000,3739.336000,3460.039000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.323000,3748.659000,3607.783000,3591.267000,148.369500,-148.011900,148.369500,-148.011900,0.000282,0.000184,-0.000008,0.000472,0.000000,0.000000,-0.347994,0.081898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050170,0.050173,0.051045,0.051045,-0.623655,0.611177,1.840393,-2.726828,-4011.114000,-3769.071000,-3874.043000,-3628.150000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.429892,0.000098,-0.000480,-0.000039,-0.070578,0.000000,0.000000,0.000155,-0.000207,15.838020,15.671770,15.743600,15.576020,0.170600,0.170600,NaN,NaN,10.101080,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.170500,0.170500,0.170500,0.170500,3.473842,3.473628
3.490000,0.171,0,0.000230,88.702930,0.010179,0.010182,-0.000343,-10.241670,0.000062,-0.000306,3618.919000,3896.636000,3459.398000,3739.263000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.324000,3767.618000,3590.968000,3608.042000,-148.369500,148.011900,-148.369500,148.011900,0.000182,0.000282,0.000472,-0.000007,0.000000,0.000000,0.100453,-0.366927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050380,-0.050377,-0.051252,-0.051252,0.624085,-0.612693,-2.665167,1.775282,3768.457000,4011.064000,3627.581000,3873.978000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.429892,0.000098,-0.000480,-0.000039,-0.070578,0.000000,0.000000,0.000155,-0.000207,15.838020,15.671770,15.743600,15.576020,0.170600,0.170600,NaN,NaN,10.101080,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.170500,0.170500,0.170500,0.170500,3.473842,3.473628
3.500000,0.172,0,0.000232,88.685340,0.010130,0.010133,-0.000343,10.240700,-0.000028,-0.001235,3896.674000,3619.596000,3739.336000,3460.039000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.323000,3748.659000,3607.783000,3591.267000,148.369500,-148.011900,148.369500,-148.011900,0.000282,0.000184,-0.000008,0.000473,0.000000,0.000000,-0.346616,0.080232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050160,0.050163,0.051035,0.051035,-0.624207,0.612410,1.844432,-2.731145,-4011.096000,-3769.053000,-3874.043000,-3628.150000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426849,0.000097,-0.000480,-0.000039,-0.070578,0.000000,0.000000,0.000155,-0.000207,15.838000,15.671760,15.743600,15.576020,0.171597,0.171597,NaN,NaN,10.101080,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.171497,0.171497,0.171497,0.171497,3.493817,3.493603
3.510000,0.172,0,0.000232,88.685340,0.010130,0.010133,-0.000343,-10.241690,0.000061,-0.000306,3618.919000,3896.636000,3459.398000,3739.263000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.324000,3767.618000,3590.968000,3608.042000,-148.369500,148.011900,-148.369500,148.011900,0.000182,0.000282,0.000472,-0.000007,0.000000,0.000000,0.106135,-0.372787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050390,-0.050388,-0.051262,-0.051262,0.624277,-0.612857,-2.646044,1.755591,3768.457000,4011.064000,3627.581000,3873.978000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426849,0.000097,-0.000480,-0.000039,-0.070578,0.000000,0.000000,0.000155,-0.000207,15.838000,15.671760,15.743600,15.576020,0.171597,0.171597,NaN,NaN,10.101080,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.171497,0.171497,0.171497,0.171497,3.493817,3.493603
3.520000,0.173,0,0.000232,88.685340,0.010130,0.010133,-0.000343,10.240710,-0.000029,-0.001235,3896.718000,3619.552000,3739.381000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.323000,3748.659000,3607.783000,3591.267000,148.414200,-148.056600,148.414200,-148.056600,0.000282,0.000184,-0.000007,0.000473,0.000000,0.000000,-0.342001,0.075447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050151,0.050154,0.051026,0.051026,-0.624727,0.612936,1.859345,-2.746619,-4011.135000,-3769.014000,-3874.082000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417448,0.000098,-0.000480,-0.000040,-0.070579,0.000000,0.000000,0.000156,-0.000208,15.838030,15.671730,15.743630,15.576000,0.172594,0.172594,NaN,NaN,10.101080,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.172493,0.172493,0.172493,0.172493,3.513793,3.513577
3.530000,0.173,0,0.000232,88.685340,0.010130,0.010133,-0.000343,-10.241710,0.000059,-0.000279,3618.895000,3896.701000,3459.308000,3739.263000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049487,0.049338,3748.318000,3767.624000,3590.958000,3608.042000,-148.414200,148.056600,-148.458900,148.011900,0.000182,0.000283,0.000473,-0.000007,0.000000,0.000000,0.108066,-0.375016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050400,-0.050398,-0.051272,-0.051272,0.624830,-0.613974,-2.639112,1.747102,3768.436000,4011.120000,3627.502000,3873.978000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417448,0.000098,-0.000480,-0.000040,-0.070579,0.000000,0.000000,0.000156,-0.000208,15.838030,15.671730,15.743630,15.576000,0.172594,0.172594,NaN,NaN,10.101080,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.172493,0.172493,0.172493,0.172493,3.513793,3.513577
3.540000,0.174,0,0.000232,88.685340,0.010130,0.010133,-0.000343,10.240830,-0.000029,-0.001149,3896.693000,3619.528000,3739.381000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049368,0.049472,-0.049353,3767.318000,3748.654000,3607.778000,3591.262000,148.369500,-148.101300,148.414200,-148.056600,0.000283,0.000185,-0.000006,0.000473,0.000000,0.000000,-0.348044,0.080793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050143,0.050145,0.051016,0.051016,-0.627435,0.613687,1.836550,-2.728102,-4011.114000,-3768.993000,-3874.082000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.428837,0.000098,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000155,-0.000207,15.838020,15.671720,15.743630,15.576000,0.173590,0.173590,NaN,NaN,10.101090,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.173490,0.173490,0.173490,0.173490,3.533769,3.533552
3.550000,0.174,0,0.000232,88.685340,0.010130,0.010133,-0.000343,-10.241600,0.000034,-0.000425,3618.964000,3896.681000,3459.442000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049442,0.049353,-0.049442,0.049353,3748.324000,3767.618000,3590.968000,3608.042000,-148.324800,148.056600,-148.324800,148.056600,0.000183,0.000284,0.000473,-0.000006,0.000000,0.000000,0.096384,-0.363896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050405,-0.050402,-0.051276,-0.051276,0.627224,-0.621418,-2.675597,1.783178,3768.496000,4011.103000,3627.621000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.428837,0.000098,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000155,-0.000207,15.838020,15.671720,15.743630,15.576000,0.173590,0.173590,NaN,NaN,10.101090,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.173490,0.173490,0.173490,0.173490,3.533769,3.533552
3.560000,0.175,0,0.000232,88.685340,0.010130,0.010133,-0.000343,10.240920,-0.000007,-0.001091,3896.696000,3619.506000,3739.357000,3459.949000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049368,0.049457,-0.049368,3767.335000,3748.636000,3607.793000,3591.247000,148.369500,-148.101300,148.369500,-148.101300,0.000283,0.000185,-0.000006,0.000473,0.000000,0.000000,-0.354037,0.086563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050140,0.050143,0.051014,0.051014,-0.626907,0.620929,1.817086,-2.708125,-4011.115000,-3768.973000,-3874.060000,-3628.070000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.440600,0.000098,-0.000479,-0.000039,-0.070588,0.000000,0.000000,0.000154,-0.000206,15.838020,15.671700,15.743610,15.575970,0.174587,0.174587,NaN,NaN,10.101090,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.174487,0.174487,0.174487,0.174487,3.553744,3.553526
3.570000,0.175,0,0.000232,88.685340,0.010130,0.010133,-0.000343,-10.241690,0.000035,-0.000303,3618.942000,3896.613000,3459.418000,3739.242000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.342000,3767.590000,3590.983000,3608.016000,-148.369500,148.011900,-148.369500,148.011900,0.000183,0.000284,0.000473,-0.000006,0.000000,0.000000,0.095391,-0.362994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050411,-0.050408,-0.051283,-0.051283,0.627066,-0.621238,-2.679112,1.786410,3768.477000,4011.044000,3627.599000,3873.961000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.440600,0.000098,-0.000479,-0.000039,-0.070588,0.000000,0.000000,0.000154,-0.000206,15.838020,15.671700,15.743610,15.575970,0.174587,0.174587,NaN,NaN,10.101090,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.174487,0.174487,0.174487,0.174487,3.553744,3.553526
3.580000,0.176,0,0.000232,88.685340,0.010130,0.010133,-0.000343,10.240790,-0.000033,-0.001211,3896.763000,3619.528000,3739.377000,3459.929000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049457,-0.049368,3767.352000,3748.620000,3607.804000,3591.227000,148.414200,-148.056600,148.369500,-148.101300,0.000283,0.000185,-0.000006,0.000473,0.000000,0.000000,-0.354259,0.086800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050127,0.050130,0.051001,0.051001,-0.626465,0.614837,1.816762,-2.706887,-4011.174000,-3768.993000,-3874.078000,-3628.052000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.441059,0.000098,-0.000480,-0.000040,-0.070580,0.000000,0.000000,0.000154,-0.000206,15.838060,15.671720,15.743630,15.575960,0.175583,0.175583,NaN,NaN,10.101100,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.175483,0.175483,0.175483,0.175483,3.573720,3.573500
3.590000,0.176,0,0.000232,88.685340,0.010130,0.010133,-0.000343,-10.241770,0.000057,-0.000277,3618.963000,3896.613000,3459.438000,3739.242000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.348000,3767.584000,3590.983000,3608.006000,-148.369500,148.011900,-148.369500,148.011900,0.000182,0.000284,0.000473,-0.000006,0.000000,0.000000,0.100485,-0.368283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050429,-0.050426,-0.051299,-0.051299,0.627208,-0.615641,-2.662029,1.767907,3768.496000,4011.043000,3627.617000,3873.961000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.441059,0.000098,-0.000480,-0.000040,-0.070580,0.000000,0.000000,0.000154,-0.000206,15.838060,15.671720,15.743630,15.575960,0.175583,0.175583,NaN,NaN,10.101100,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.175483,0.175483,0.175483,0.175483,3.573720,3.573500
3.600000,0.177,0,0.000234,88.671440,0.010086,0.010088,-0.000342,10.240790,-0.000033,-0.001224,3896.696000,3619.594000,3739.357000,3460.019000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.335000,3748.636000,3607.788000,3591.242000,148.369500,-148.011900,148.369500,-148.011900,0.000283,0.000185,-0.000006,0.000473,0.000000,0.000000,-0.345014,0.077201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050113,0.050115,0.050987,0.050987,-0.628072,0.616139,1.846002,-2.737611,-4011.116000,-3769.051000,-3874.060000,-3628.132000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.422215,0.000098,-0.000479,-0.000040,-0.070572,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671760,15.743610,15.576010,0.176580,0.176580,NaN,NaN,10.101100,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.176480,0.176480,0.176480,0.176480,3.593696,3.593475
3.610000,0.177,0,0.000234,88.671440,0.010086,0.010088,-0.000342,-10.241770,0.000056,-0.000279,3618.896000,3896.680000,3459.373000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.324000,3767.607000,3590.963000,3608.027000,-148.414200,148.056600,-148.414200,148.056600,0.000183,0.000284,0.000473,-0.000006,0.000000,0.000000,0.106017,-0.374055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050440,-0.050437,-0.051311,-0.051311,0.627727,-0.616117,-2.643058,1.748176,3768.437000,4011.102000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.422215,0.000098,-0.000479,-0.000040,-0.070572,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671760,15.743610,15.576010,0.176580,0.176580,NaN,NaN,10.101100,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.176480,0.176480,0.176480,0.176480,3.593696,3.593475
3.620000,0.178,0,0.000234,88.671440,0.010086,0.010088,-0.000342,10.240740,-0.000033,-0.001269,3896.694000,3619.617000,3739.336000,3460.039000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.318000,3748.654000,3607.768000,3591.252000,148.369500,-148.011900,148.369500,-148.011900,0.000283,0.000186,-0.000006,0.000473,0.000000,0.000000,-0.343319,0.075176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050103,0.050106,0.050977,0.050977,-0.629758,0.616115,1.849969,-2.744390,-4011.114000,-3769.071000,-3874.043000,-3628.150000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.418495,0.000098,-0.000479,-0.000040,-0.070572,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671770,15.743600,15.576020,0.177577,0.177577,NaN,NaN,10.101110,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.177476,0.177476,0.177476,0.177476,3.613672,3.613450
3.630000,0.178,0,0.000234,88.671440,0.010086,0.010088,-0.000342,-10.241780,0.000054,-0.000307,3618.874000,3896.682000,3459.353000,3739.307000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.307000,3767.624000,3590.943000,3608.037000,-148.414200,148.056600,-148.414200,148.056600,0.000183,0.000284,0.000474,-0.000005,0.000000,0.000000,0.105099,-0.373456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050448,-0.050445,-0.051319,-0.051319,0.628940,-0.617257,-2.644912,1.749039,3768.417000,4011.104000,3627.542000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.418495,0.000098,-0.000479,-0.000040,-0.070572,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671770,15.743600,15.576020,0.177577,0.177577,NaN,NaN,10.101110,0.007894,195.572600,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.177476,0.177476,0.177476,0.177476,3.613672,3.613450
