TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.200000,66.105,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,-0.000005,-0.030386,-0.000543,3988.928000,3988.906000,3979.884000,3979.884000,0.036543,0.036543,0.046581,0.046581,0.023457,0.023457,0.023419,0.023419,0.000447,0.000447,-0.000477,-0.000477,3987.739000,3987.727000,3981.148000,3981.148000,1.341094,1.341094,-1.430500,-1.430500,10.177790,10.177790,10.431870,10.431870,0.000000,0.000000,297.783900,297.781300,0.000000,0.000000,0.000000,0.000000,-0.000030,-0.000030,-0.253943,-0.253942,-0.058594,0.058589,-0.000001,-0.000001,0.111215,0.111709,1133.586000,1133.584000,151.763500,-151.750600,0.003418,0.003417,0.006543,0.016581,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002563,-0.000001,0.000000,-0.000326,-0.000161,0.000004,0.000004,0.020338,0.020338,-0.329849,0.329822,-0.000004,-0.000004,66.104740,66.104740,NaN,NaN,40.814120,0.006543,137.282700,0.000000,1987.840000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.806000,0.000000,157.307000,46.306310,43.610110,66.084390,66.084390,8.715609,8.621737
10.210000,66.207,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000006,0.036255,-0.000603,3990.312000,3990.420000,3978.574000,3978.663000,0.036537,0.036537,0.046587,0.046587,0.023463,0.023463,0.023413,0.023413,0.000611,0.000641,-0.000596,-0.000566,3988.696000,3988.696000,3980.135000,3980.145000,1.832829,1.922235,-1.788126,-1.698719,10.177550,10.177550,10.438060,10.438060,0.000000,0.000000,399.863200,399.867500,0.000000,0.000000,0.000000,0.000000,-0.000045,-0.000045,-0.260387,-0.260386,-0.058591,0.058588,0.000000,0.000000,0.168072,0.168076,1190.615000,1190.630000,151.796900,-151.792700,0.001595,0.001594,0.006537,0.016587,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002563,-0.000001,0.000000,-0.000326,-0.000161,0.000004,0.000004,0.020338,0.020338,-0.329849,0.329822,-0.000004,-0.000004,66.104740,66.104740,NaN,NaN,40.814120,0.006543,137.282700,0.000000,1987.840000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.806000,0.000000,157.307000,46.306310,43.610110,66.084390,66.084390,8.715609,8.621737
10.220000,66.308,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000004,0.028255,0.000075,3990.154000,3990.154000,3978.690000,3978.621000,0.036532,0.036532,0.046592,0.046592,0.023468,0.023468,0.023408,0.023408,0.000268,0.000268,-0.000253,-0.000283,3989.450000,3989.450000,3979.385000,3979.375000,0.804656,0.804656,-0.759953,-0.849360,10.177770,10.177770,10.458390,10.458390,0.000000,0.000000,406.229100,406.224400,0.000000,0.000000,0.000000,0.000000,0.000162,0.000162,-0.280291,-0.280291,-0.058696,0.058698,0.000002,0.000001,-0.598815,-0.598814,1184.373000,1184.363000,152.059200,-152.064500,-0.007962,-0.005968,0.006532,0.016592,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004761,0.000000,0.000000,-0.000184,-0.000094,-0.000020,-0.000020,0.024907,0.024907,-0.330422,0.330433,0.000010,0.000007,66.308290,66.308290,NaN,NaN,40.905180,0.006532,137.100600,0.000000,1997.429000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.254000,0.000000,151.996000,46.349370,43.644750,66.287930,66.287930,8.731694,8.637406
10.230000,66.410,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,-0.000014,-0.089561,-0.001092,3991.015000,3991.015000,3978.053000,3978.142000,0.036530,0.036530,0.046594,0.046594,0.023470,0.023470,0.023406,0.023406,0.000447,0.000447,-0.000358,-0.000328,3989.840000,3989.840000,3979.005000,3979.005000,1.341094,1.341094,-1.072875,-0.983469,10.177870,10.177870,10.405650,10.405650,0.000000,0.000000,321.180500,321.187000,0.000000,0.000000,0.000000,0.000000,-0.000196,-0.000197,-0.227805,-0.227805,-0.058695,0.058697,0.000001,0.000001,0.727042,0.727536,1228.166000,1228.176000,152.084300,-152.088300,-0.006478,-0.006478,0.006530,0.016594,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004761,0.000000,0.000000,-0.000184,-0.000094,-0.000020,-0.000020,0.024907,0.024907,-0.330422,0.330433,0.000010,0.000007,66.308290,66.308290,NaN,NaN,40.905180,0.006532,137.100600,0.000000,1997.429000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.254000,0.000000,151.996000,46.349370,43.644750,66.287930,66.287930,8.731694,8.637406
10.240000,66.512,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000000,0.000001,-0.000208,3991.266000,3991.244000,3977.534000,3977.514000,0.036527,0.036527,0.046597,0.046598,0.023473,0.023473,0.023403,0.023402,0.000328,0.000328,-0.000328,-0.000328,3990.398000,3990.387000,3978.397000,3978.387000,0.983469,0.983469,-0.983469,-0.983469,10.177660,10.177660,10.447720,10.447720,0.000000,0.000000,363.590300,363.589000,0.000000,0.000000,0.000000,0.000000,-0.000021,-0.000022,-0.269912,-0.269912,-0.058696,0.058695,0.000000,-0.000001,0.080618,0.082100,1164.602000,1164.597000,152.091300,-152.087800,0.000773,0.002770,0.006527,0.016598,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,-0.000001,0.000000,-0.000230,-0.000115,0.000003,0.000003,0.023105,0.023105,-0.330431,0.330425,-0.000001,-0.000003,66.511830,66.511830,NaN,NaN,40.996230,0.006527,136.918600,0.000000,1993.618000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.469000,0.000000,154.177000,46.392430,43.679400,66.491470,66.491470,8.747780,8.653076
10.250000,66.614,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000014,0.091164,0.000148,3990.956000,3990.955000,3978.072000,3978.072000,0.036525,0.036525,0.046599,0.046599,0.023475,0.023475,0.023401,0.023401,0.000089,0.000089,0.000000,0.000000,3990.753000,3990.741000,3978.088000,3978.078000,0.268219,0.268219,0.000000,0.000000,10.177790,10.177790,10.456610,10.456610,0.000000,0.000000,451.399200,451.398600,0.000000,0.000000,0.000000,0.000000,0.000140,0.000140,-0.278515,-0.278515,-0.058698,0.058697,0.000000,0.000000,-0.518838,-0.517355,1119.203000,1119.203000,152.084300,-152.081600,0.000559,0.000559,0.006525,0.016599,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,-0.000001,0.000000,-0.000230,-0.000115,0.000003,0.000003,0.023105,0.023105,-0.330431,0.330425,-0.000001,-0.000003,66.511830,66.511830,NaN,NaN,40.996230,0.006527,136.918600,0.000000,1993.618000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.469000,0.000000,154.177000,46.392430,43.679400,66.491470,66.491470,8.747780,8.653076
10.260000,66.715,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,-0.000005,-0.034650,-0.000658,3991.837000,3991.836000,3977.057000,3977.082000,0.036523,0.036523,0.046602,0.046602,0.023477,0.023477,0.023398,0.023398,0.000268,0.000268,-0.000224,-0.000209,3991.138000,3991.126000,3977.642000,3977.637000,0.804656,0.804656,-0.670547,-0.625844,10.177550,10.177550,10.400530,10.400530,0.000000,0.000000,293.959900,293.960100,0.000000,0.000000,0.000000,0.000000,-0.000070,-0.000072,-0.222884,-0.222884,-0.058590,0.058590,0.000001,0.000001,0.260550,0.265987,1262.296000,1262.302000,151.834800,-151.835300,-0.002354,-0.002354,0.006523,0.016602,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000244,-0.000001,0.000000,-0.000172,-0.000087,0.000009,0.000009,0.027139,0.027139,-0.329837,0.329838,0.000003,0.000003,66.715350,66.715350,NaN,NaN,41.087290,0.006523,136.736600,0.000000,1986.866000,0.000000,9.493000,9.493000,0.000000,0.000000,0.000000,0.967000,0.000000,43.881000,0.000000,61.250000,46.435480,43.714040,66.695000,66.695000,8.763865,8.668745
10.270000,66.817,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000000,0.002667,-0.000404,3991.715000,3991.871000,3977.196000,3977.176000,0.036521,0.036521,0.046603,0.046603,0.023479,0.023479,0.023397,0.023397,0.000119,0.000179,-0.000089,-0.000089,3991.380000,3991.380000,3977.445000,3977.435000,0.357625,0.536438,-0.268219,-0.268219,10.177510,10.177510,10.448990,10.448990,0.000000,0.000000,369.019800,369.019200,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000002,-0.271308,-0.271308,-0.058591,0.058589,-0.000001,-0.000001,0.004508,0.005497,1167.519000,1167.515000,151.834100,-151.833000,0.002862,0.004859,0.006521,0.016603,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000244,-0.000001,0.000000,-0.000172,-0.000087,0.000009,0.000009,0.027139,0.027139,-0.329837,0.329838,0.000003,0.000003,66.715350,66.715350,NaN,NaN,41.087290,0.006523,136.736600,0.000000,1986.866000,0.000000,9.493000,9.493000,0.000000,0.000000,0.000000,0.967000,0.000000,43.881000,0.000000,61.250000,46.435480,43.714040,66.695000,66.695000,8.763865,8.668745
10.280000,66.919,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000216,0.019618,0.000224,3990.840000,3990.641000,3977.972000,3977.952000,0.036521,0.036522,0.046602,0.046602,0.023479,0.023478,0.023398,0.023398,-0.000179,-0.000238,0.000149,0.000149,3991.321000,3991.298000,3977.587000,3977.576000,-0.536438,-0.715250,0.447031,0.447031,10.177740,10.177740,10.409570,10.409570,0.000000,0.000000,301.762600,301.761300,0.000000,0.000000,0.000000,0.000000,0.000091,0.000090,-0.231570,-0.231570,-0.058592,0.058591,0.000000,0.000000,-0.333022,-0.330046,1266.657000,1266.652000,151.810700,-151.801900,0.001346,-0.000632,0.006522,0.016602,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,-0.000001,0.000000,0.000126,0.000064,-0.000011,-0.000011,0.026823,0.026823,-0.329841,0.329833,-0.000002,0.000001,66.918890,66.918890,NaN,NaN,41.178340,0.006521,136.554600,0.000000,1988.062000,0.000000,13.159000,13.159000,0.000000,0.000000,0.000000,0.967000,0.000000,60.848000,0.000000,74.810000,46.478540,43.748690,66.898540,66.898540,8.779952,8.684415
10.290000,67.021,0,10.178060,0.000000,-0.000001,10.178140,-0.000001,0.000213,0.000427,-0.000256,3990.171000,3990.239000,3979.060000,3979.149000,0.036524,0.036524,0.046599,0.046599,0.023476,0.023476,0.023401,0.023401,-0.000253,-0.000224,0.000343,0.000373,3990.828000,3990.828000,3978.144000,3978.144000,-0.759953,-0.670547,1.028172,1.117578,10.177930,10.177930,10.448820,10.448820,0.000000,0.000000,367.697500,367.703000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000016,-0.270711,-0.270711,-0.058594,0.058591,-0.000001,-0.000001,-0.057259,-0.060224,1165.557000,1165.567000,151.795400,-151.788000,0.006542,0.004543,0.006524,0.016599,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,-0.000001,0.000000,0.000126,0.000064,-0.000011,-0.000011,0.026823,0.026823,-0.329841,0.329833,-0.000002,0.000001,66.918890,66.918890,NaN,NaN,41.178340,0.006521,136.554600,0.000000,1988.062000,0.000000,13.159000,13.159000,0.000000,0.000000,0.000000,0.967000,0.000000,60.848000,0.000000,74.810000,46.478540,43.748690,66.898540,66.898540,8.779952,8.684415
10.300000,67.122,0,10.178090,0.000000,0.000000,10.178170,0.000000,0.000007,0.044782,0.000192,3988.782000,3988.782000,3980.135000,3980.135000,0.036528,0.036528,0.046595,0.046595,0.023472,0.023472,0.023405,0.023405,-0.000507,-0.000507,0.000492,0.000492,3990.129000,3990.129000,3978.823000,3978.823000,-1.519907,-1.519907,1.475203,1.475203,10.178120,10.178120,10.420500,10.420500,0.000000,0.000000,327.324000,327.324000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000103,-0.242104,-0.242104,-0.058700,0.058698,0.000000,0.000000,-0.384261,-0.381297,1250.297000,1250.297000,152.026500,-152.022200,0.001059,0.001059,0.006528,0.016595,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000177,-0.000013,-0.000013,0.026584,0.026584,-0.330432,0.330422,-0.000001,-0.000001,67.122450,67.122450,NaN,NaN,41.269410,0.006528,136.372500,0.000000,1990.357000,0.000000,17.649000,17.649000,0.000000,0.000000,0.000000,0.967000,0.000000,81.653000,0.000000,90.050000,46.521600,43.783340,67.102100,67.102100,8.796037,8.700084
10.310000,67.224,0,10.178090,0.000000,0.000000,10.178170,0.000000,0.000013,0.082099,0.000454,3986.745000,3986.854000,3982.213000,3982.392000,0.036535,0.036535,0.046588,0.046588,0.023465,0.023465,0.023412,0.023412,-0.000834,-0.000805,0.000820,0.000879,3988.979000,3988.990000,3980.039000,3980.044000,-2.503376,-2.413969,2.458672,2.637485,10.178580,10.178580,10.436050,10.436050,0.000000,0.000000,389.935600,389.947300,0.000000,0.000000,0.000000,0.000000,0.000211,0.000211,-0.257096,-0.257095,-0.058704,0.058700,-0.000001,-0.000001,-0.779635,-0.779156,1204.129000,1204.149000,151.977300,-151.970800,0.006625,0.004634,0.006535,0.016588,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000177,-0.000013,-0.000013,0.026584,0.026584,-0.330432,0.330422,-0.000001,-0.000001,67.122450,67.122450,NaN,NaN,41.269410,0.006528,136.372500,0.000000,1990.357000,0.000000,17.649000,17.649000,0.000000,0.000000,0.000000,0.967000,0.000000,81.653000,0.000000,90.050000,46.521600,43.783340,67.102100,67.102100,8.796037,8.700084
10.320000,67.326,0,10.178090,0.000000,0.000000,10.178170,0.000000,0.000007,0.042116,0.000116,3985.342000,3985.274000,3984.257000,3984.168000,0.036543,0.036543,0.046579,0.046579,0.023457,0.023457,0.023421,0.023421,-0.000849,-0.000879,0.001028,0.000998,3987.591000,3987.591000,3981.503000,3981.503000,-2.548079,-2.637485,3.084517,2.995110,10.178980,10.178980,10.448560,10.448560,0.000000,0.000000,397.226900,397.219800,0.000000,0.000000,0.000000,0.000000,0.000181,0.000180,-0.269232,-0.269230,-0.058598,0.058601,0.000002,0.000002,-0.668349,-0.665379,1191.372000,1191.354000,151.660600,-151.667300,-0.009597,-0.011592,0.006543,0.016579,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007141,-0.000001,0.000001,0.000661,0.000329,-0.000022,-0.000022,0.025691,0.025692,-0.329826,0.329845,0.000012,0.000014,67.325990,67.325990,NaN,NaN,41.360460,0.006543,136.190500,0.000000,1996.394000,0.000000,29.781000,29.781000,0.000000,0.000000,0.000000,0.967000,0.000000,137.971000,0.000000,131.607000,46.564650,43.817980,67.305630,67.305630,8.812123,8.715754
10.330000,67.428,0,10.178090,0.000000,0.000000,10.178170,0.000000,-0.000010,-0.064502,-0.001409,3984.846000,3984.871000,3985.216000,3985.306000,0.036552,0.036552,0.046570,0.046570,0.023448,0.023448,0.023430,0.023430,-0.000522,-0.000507,0.000834,0.000864,3986.208000,3986.214000,3982.998000,3983.008000,-1.564610,-1.519907,2.503376,2.592782,10.179150,10.179150,10.397130,10.397130,0.000000,0.000000,299.955000,299.960800,0.000000,0.000000,0.000000,0.000000,-0.000094,-0.000094,-0.217908,-0.217908,-0.058597,0.058600,0.000001,0.000001,0.348056,0.348058,1246.250000,1246.263000,151.647000,-151.653900,-0.005498,-0.005498,0.006551,0.016570,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007141,-0.000001,0.000001,0.000661,0.000329,-0.000022,-0.000022,0.025691,0.025692,-0.329826,0.329845,0.000012,0.000014,67.325990,67.325990,NaN,NaN,41.360460,0.006543,136.190500,0.000000,1996.394000,0.000000,29.781000,29.781000,0.000000,0.000000,0.000000,0.967000,0.000000,137.971000,0.000000,131.607000,46.564650,43.817980,67.305630,67.305630,8.812123,8.715754
10.340000,67.530,0,10.178090,0.000000,0.000000,10.178170,0.000000,-0.000001,-0.006400,0.000717,3984.301000,3984.478000,3984.145000,3984.145000,0.036556,0.036556,0.046566,0.046566,0.023444,0.023444,0.023434,0.023434,-0.000417,-0.000358,0.000149,0.000149,3985.392000,3985.403000,3983.733000,3983.728000,-1.251688,-1.072875,0.447031,0.447031,10.178820,10.178820,10.447140,10.447140,0.000000,0.000000,359.785100,359.784500,0.000000,0.000000,0.000000,0.000000,-0.000102,-0.000101,-0.268252,-0.268252,-0.058493,0.058490,-0.000002,-0.000002,0.374199,0.371249,1159.692000,1159.692000,151.369300,-151.366100,0.007251,0.007251,0.006556,0.016566,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,0.000001,0.000000,0.000191,0.000097,0.000013,0.000012,0.022859,0.022859,-0.329252,0.329234,-0.000009,-0.000009,67.529530,67.529530,NaN,NaN,41.451520,0.006556,136.008400,0.000000,1993.371000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.486000,0.000000,154.266000,46.607710,43.852630,67.509180,67.509180,8.828209,8.731422
10.350000,67.631,0,10.178090,0.000000,0.000000,10.178170,0.000000,0.000006,0.035722,-0.000804,3985.594000,3985.614000,3984.152000,3984.197000,0.036557,0.036557,0.046565,0.046565,0.023443,0.023443,0.023435,0.023435,0.000119,0.000119,0.000075,0.000089,3985.291000,3985.291000,3983.971000,3983.976000,0.357625,0.357625,0.223516,0.268219,10.178590,10.178590,10.440730,10.440730,0.000000,0.000000,405.146300,405.147300,0.000000,0.000000,0.000000,0.000000,-0.000069,-0.000069,-0.262043,-0.262043,-0.058491,0.058488,-0.000001,-0.000001,0.255800,0.255801,1183.551000,1183.560000,151.402000,-151.394500,0.006110,0.006110,0.006557,0.016565,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,0.000001,0.000000,0.000191,0.000097,0.000013,0.000012,0.022859,0.022859,-0.329252,0.329234,-0.000009,-0.000009,67.529530,67.529530,NaN,NaN,41.451520,0.006556,136.008400,0.000000,1993.371000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.486000,0.000000,154.266000,46.607710,43.852630,67.509180,67.509180,8.828209,8.731422
10.360000,67.733,0,10.178090,0.000000,0.000000,10.178170,0.000000,-0.000013,-0.081570,0.000384,3986.055000,3986.077000,3982.413000,3982.413000,0.036556,0.036556,0.046567,0.046567,0.023444,0.023444,0.023433,0.023433,0.000209,0.000209,-0.000462,-0.000462,3985.508000,3985.520000,3983.646000,3983.652000,0.625844,0.625844,-1.385797,-1.385797,10.178420,10.178420,10.411920,10.411920,0.000000,0.000000,334.021400,334.019300,0.000000,0.000000,0.000000,0.000000,-0.000166,-0.000166,-0.233500,-0.233499,-0.058490,0.058487,-0.000001,-0.000001,0.612822,0.612825,1218.361000,1218.362000,151.415700,-151.409200,0.003570,0.005559,0.006556,0.016567,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,0.000000,-0.000237,-0.000117,0.000021,0.000021,0.026758,0.026758,-0.329250,0.329234,-0.000004,-0.000007,67.733080,67.733080,NaN,NaN,41.542580,0.006556,135.826400,0.000000,1989.935000,0.000000,14.616000,14.616000,0.000000,0.000000,0.000000,0.967000,0.000000,67.598000,0.000000,77.864000,46.650770,43.887270,67.712720,67.712720,8.844295,8.747091
10.370000,67.835,0,10.178090,0.000000,0.000000,10.178170,0.000000,-0.000021,-0.130611,-0.001245,3987.842000,3987.863000,3981.684000,3981.749000,0.036552,0.036552,0.046570,0.046570,0.023448,0.023448,0.023430,0.023430,0.000626,0.000626,-0.000492,-0.000477,3986.182000,3986.188000,3983.023000,3983.033000,1.877532,1.877532,-1.475204,-1.430500,10.178260,10.178260,10.430330,10.430340,0.000000,0.000000,294.993200,294.997100,0.000000,0.000000,0.000000,0.000000,-0.000171,-0.000170,-0.252078,-0.252078,-0.058489,0.058485,-0.000001,-0.000001,0.630311,0.627844,1119.355000,1119.359000,151.463100,-151.454100,0.005188,0.003180,0.006552,0.016570,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,0.000000,-0.000237,-0.000117,0.000021,0.000021,0.026758,0.026758,-0.329250,0.329234,-0.000004,-0.000007,67.733080,67.733080,NaN,NaN,41.542580,0.006556,135.826400,0.000000,1989.935000,0.000000,14.616000,14.616000,0.000000,0.000000,0.000000,0.967000,0.000000,67.598000,0.000000,77.864000,46.650770,43.887270,67.712720,67.712720,8.844295,8.747091
10.380000,67.937,0,10.178090,0.000000,0.000000,10.178170,0.000000,0.000008,0.051708,0.001261,3989.010000,3989.051000,3979.423000,3979.398000,0.036545,0.036545,0.046578,0.046578,0.023455,0.023455,0.023422,0.023422,0.000626,0.000626,-0.000864,-0.000879,3987.363000,3987.363000,3981.721000,3981.736000,1.877532,1.877532,-2.592782,-2.637485,10.177840,10.177840,10.451280,10.451280,0.000000,0.000000,429.496000,429.494900,0.000000,0.000000,0.000000,0.000000,-0.000037,-0.000037,-0.273311,-0.273310,-0.058592,0.058591,0.000000,0.000000,0.135917,0.138883,1169.122000,1169.117000,151.761200,-151.758500,-0.000076,0.001921,0.006545,0.016578,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001038,0.000000,0.000001,-0.000522,-0.000261,0.000005,0.000005,0.026361,0.026361,-0.329839,0.329831,0.000000,-0.000002,67.936610,67.936610,NaN,NaN,41.633630,0.006545,135.644300,0.000000,1998.426000,0.000000,30.427000,30.427000,0.000000,0.000000,0.000000,0.967000,0.000000,140.975000,0.000000,130.960000,46.693820,43.921920,67.916260,67.916260,8.860380,8.762760
10.390000,68.038,0,10.178090,0.000000,0.000000,10.178170,0.000000,-0.000013,-0.084765,-0.000462,3991.298000,3991.319000,3977.590000,3977.610000,0.036537,0.036536,0.046587,0.046587,0.023463,0.023464,0.023413,0.023413,0.000954,0.000954,-0.000998,-0.000998,3988.761000,3988.767000,3980.252000,3980.262000,2.861001,2.861001,-2.995110,-2.995110,10.177580,10.177580,10.414850,10.414850,0.000000,0.000000,341.412800,341.413100,0.000000,0.000000,0.000000,0.000000,-0.000200,-0.000200,-0.237302,-0.237301,-0.058588,0.058590,0.000001,0.000001,0.737982,0.737985,1214.130000,1214.128000,151.820000,-151.825500,-0.004280,-0.006268,0.006536,0.016587,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001038,0.000000,0.000001,-0.000522,-0.000261,0.000005,0.000005,0.026361,0.026361,-0.329839,0.329831,0.000000,-0.000002,67.936610,67.936610,NaN,NaN,41.633630,0.006545,135.644300,0.000000,1998.426000,0.000000,30.427000,30.427000,0.000000,0.000000,0.000000,0.967000,0.000000,140.975000,0.000000,130.960000,46.693820,43.921920,67.916260,67.916260,8.860380,8.762760
10.400000,68.140,0,10.178140,0.000000,0.000000,10.178220,0.000000,0.000004,0.027720,0.000719,3991.554000,3991.576000,3977.159000,3977.090000,0.036529,0.036529,0.046594,0.046594,0.023471,0.023471,0.023406,0.023406,0.000566,0.000566,-0.000656,-0.000685,3990.073000,3990.084000,3978.914000,3978.924000,1.698719,1.698719,-1.966938,-2.056344,10.177650,10.177650,10.455500,10.455500,0.000000,0.000000,393.562000,393.557200,0.000000,0.000000,0.000000,0.000000,0.000129,0.000130,-0.277553,-0.277552,-0.058693,0.058700,0.000003,0.000003,-0.473923,-0.476890,1180.974000,1180.966000,152.090400,-152.107200,-0.014559,-0.014558,0.006529,0.016594,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004730,0.000001,0.000001,-0.000424,-0.000218,-0.000016,-0.000016,0.024422,0.024423,-0.330411,0.330446,0.000018,0.000018,68.140150,68.140150,NaN,NaN,41.724690,0.006529,135.462300,0.000000,1996.337000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.315000,0.000000,152.635000,46.736880,43.956560,68.119800,68.119800,8.876466,8.778431
