TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
1.150000,0.054,0,-0.005414,119.001300,0.009945,0.026411,-0.000576,-10.368160,0.011889,0.130485,3675.095000,3956.172000,3497.464000,3780.814000,0.038377,0.038277,0.049331,0.049231,0.021623,0.021723,0.020669,0.020769,-0.006020,0.094116,-0.011429,0.088736,3674.858000,3693.936000,3513.767000,3530.688000,-18.060040,282.344600,-34.287250,266.206800,-0.005831,-0.006186,-0.005543,-0.006474,0.000000,0.000000,-0.573254,0.499961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050134,-0.050203,-0.051862,-0.051862,0.296237,-1.249008,-5.276991,4.079905,3817.792000,4062.674000,3661.307000,3910.270000,0.008327,0.019281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.521780,0.000465,-0.000122,-0.002566,-0.070598,0.000000,0.000000,0.000949,-0.001027,15.828320,15.661770,15.727280,15.559370,0.053822,0.053822,NaN,NaN,10.101450,0.008688,195.571300,0.000000,-1.209000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024000,0.053723,0.053723,0.053723,0.053723,1.136690,1.136623
1.160000,0.055,0,-0.005414,119.001300,0.009945,0.026411,-0.000576,10.519520,0.011267,0.299782,4023.503000,3737.819000,3843.588000,3555.553000,0.037849,0.037952,0.048849,0.048952,0.022151,0.022048,0.021151,0.021048,0.092328,-0.009328,0.088200,-0.013500,3766.774000,3746.989000,3595.558000,3578.043000,276.980200,-27.984120,264.597400,-40.500980,-0.005383,-0.005842,-0.005685,-0.005540,0.000000,0.000000,-6.684288,6.604484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052501,0.052437,0.052734,0.052734,-1.182853,0.163170,-19.746820,18.461100,-4120.885000,-3872.716000,-3964.964000,-3712.639000,0.007901,0.018901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.288770,0.000459,-0.000145,-0.001673,-0.072601,0.000000,0.000000,-0.000861,0.000883,15.914100,15.742690,15.806150,15.633330,0.054851,0.054851,NaN,NaN,10.101430,0.007823,195.571500,0.000000,-1.060000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028000,0.054748,0.054748,0.054748,0.054748,1.156665,1.156596
1.170000,0.055,0,-0.005414,119.001300,0.009945,0.026411,-0.000576,-10.648810,0.008941,0.443035,3790.182000,4078.693000,3605.393000,3896.347000,0.037561,0.037459,0.048596,0.048494,0.022439,0.022541,0.021404,0.021506,-0.014171,0.088647,-0.017092,0.085771,3813.424000,3833.066000,3638.688000,3656.024000,-42.512610,265.938500,-51.274410,257.310800,-0.005302,-0.005132,-0.005003,-0.005431,0.000000,0.000000,-7.836261,7.763873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051890,-0.051950,-0.052699,-0.052699,0.604100,-1.565439,-26.120870,25.879580,3918.442000,4168.479000,3756.557000,4010.813000,0.007510,0.018545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.288770,0.000459,-0.000145,-0.001673,-0.072601,0.000000,0.000000,-0.000861,0.000883,15.914100,15.742690,15.806150,15.633330,0.054851,0.054851,NaN,NaN,10.101430,0.007823,195.571500,0.000000,-1.060000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028000,0.054748,0.054748,0.054748,0.054748,1.156665,1.156596
1.180000,0.056,0,-0.005414,119.001300,0.009945,0.026411,-0.000576,10.751160,0.008469,0.554853,4121.525000,3830.322000,3938.423000,3644.933000,0.037118,0.037222,0.048174,0.048279,0.022882,0.022778,0.021826,0.021721,0.083551,-0.020131,0.081807,-0.021860,3891.135000,3871.010000,3710.320000,3692.578000,250.650100,-60.393830,245.419800,-65.579380,-0.004957,-0.004725,-0.005262,-0.004421,0.000000,0.000000,-4.763479,4.692758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052879,0.052823,0.054381,0.054381,-1.129935,0.201532,-13.210160,12.052830,-4205.344000,-3953.418000,-4047.302000,-3791.320000,0.007170,0.018227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.456236,-0.000232,-0.000841,-0.000720,-0.074048,0.000000,0.000000,-0.000459,0.000461,15.972910,15.798190,15.863050,15.686960,0.055900,0.055900,NaN,NaN,10.101420,0.007110,195.571600,0.000000,-0.914000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025000,0.055794,0.055794,0.055794,0.055794,1.176639,1.176569
1.190000,0.056,0,-0.005414,119.001300,0.009945,0.026411,-0.000576,-10.824850,0.006753,0.633340,3857.594000,4150.462000,3673.137000,3968.444000,0.036943,0.036839,0.048010,0.047906,0.023057,0.023161,0.021990,0.022094,-0.027001,0.077367,-0.027671,0.076696,3918.486000,3938.582000,3738.231000,3755.922000,-81.001950,232.098300,-83.013580,230.086700,-0.004792,-0.004216,-0.004486,-0.004521,0.000000,0.000000,1.924479,-1.984643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052994,-0.053046,-0.053085,-0.053085,0.362915,-1.154609,2.955840,-3.954945,3977.146000,4230.215000,3816.074000,4073.295000,0.006891,0.017958,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.456236,-0.000232,-0.000841,-0.000720,-0.074048,0.000000,0.000000,-0.000459,0.000461,15.972910,15.798190,15.863050,15.686960,0.055900,0.055900,NaN,NaN,10.101420,0.007110,195.571600,0.000000,-0.914000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025000,0.055794,0.055794,0.055794,0.055794,1.176639,1.176569
1.200000,0.057,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,10.867940,0.005960,0.676311,4166.850000,3873.414000,3987.011000,3691.118000,0.036627,0.036731,0.047695,0.047799,0.023373,0.023269,0.022305,0.022201,0.070810,-0.033766,0.071034,-0.033543,3974.657000,3954.504000,3791.787000,3774.065000,212.429000,-101.297100,213.099500,-100.626600,-0.004280,-0.004139,-0.004588,-0.003832,0.000000,0.000000,6.553019,-6.603751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053393,0.053344,0.054744,0.054744,-1.274440,0.582956,21.843400,-22.012500,-4244.288000,-3990.896000,-4089.356000,-3831.838000,0.006679,0.017747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.156770,-0.000141,-0.000756,0.000048,-0.074705,0.000000,0.000000,0.001198,-0.001282,16.000110,15.824050,15.892210,15.714670,0.056963,0.056963,NaN,NaN,10.101420,0.006644,195.571800,0.000000,-0.796000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018000,0.056857,0.056857,0.056857,0.056857,1.196613,1.196542
1.210000,0.057,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,-10.884040,0.005734,0.688485,3874.603000,4169.227000,3695.396000,3992.446000,0.036592,0.036485,0.047654,0.047547,0.023408,0.023515,0.022346,0.022453,-0.041321,0.063553,-0.040382,0.064492,3978.132000,3998.704000,3798.865000,3816.942000,-123.961600,190.658600,-121.145300,193.474900,-0.003967,-0.003957,-0.003663,-0.004261,0.000000,0.000000,7.769604,-7.812835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052753,-0.052799,-0.053863,-0.053863,0.178143,-0.749844,22.244490,-22.963770,3991.930000,4246.329000,3835.587000,4094.054000,0.006538,0.017600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.156770,-0.000141,-0.000756,0.000048,-0.074705,0.000000,0.000000,0.001198,-0.001282,16.000110,15.824050,15.892210,15.714670,0.056963,0.056963,NaN,NaN,10.101420,0.006644,195.571800,0.000000,-0.796000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018000,0.056857,0.056857,0.056857,0.056857,1.196613,1.196542
1.220000,0.058,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,10.871100,0.005068,0.667553,4159.063000,3865.963000,3985.855000,3690.197000,0.036419,0.036521,0.047468,0.047570,0.023581,0.023479,0.022532,0.022430,0.056356,-0.048235,0.057817,-0.046790,4009.999000,3990.188000,3830.433000,3813.025000,169.067000,-144.703800,173.447900,-140.367600,-0.003517,-0.004011,-0.003827,-0.003700,0.000000,0.000000,3.299461,-3.332311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053920,0.053877,0.054129,0.054129,-0.999713,0.553089,10.998200,-11.107700,-4237.602000,-3984.421000,-4088.356000,-3831.031000,0.006470,0.017519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.631772,0.000494,-0.000127,0.000530,-0.074703,0.000000,0.000000,0.000638,-0.000685,15.995440,15.819580,15.891510,15.714120,0.058028,0.058028,NaN,NaN,10.101410,0.006463,195.571900,0.000000,-0.713000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011000,0.057923,0.057923,0.057923,0.057923,1.216587,1.216515
1.230000,0.059,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,-10.833540,0.004750,0.618776,3845.958000,4139.020000,3674.126000,3969.432000,0.036523,0.036417,0.047555,0.047449,0.023477,0.023583,0.022445,0.022551,-0.054777,0.049502,-0.052944,0.051275,3989.805000,4010.407000,3815.543000,3833.630000,-164.328500,148.503600,-158.830000,153.823200,-0.003441,-0.003782,-0.003140,-0.004083,0.000000,0.000000,-2.328314,2.303936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052117,-0.052159,-0.053853,-0.053853,0.470220,-0.804853,-10.310310,9.887955,3967.026000,4220.384000,3816.942000,4074.151000,0.006470,0.017502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.631772,0.000494,-0.000127,0.000530,-0.074703,0.000000,0.000000,0.000638,-0.000685,15.995440,15.819580,15.891510,15.714120,0.058028,0.058028,NaN,NaN,10.101410,0.006463,195.571900,0.000000,-0.713000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011000,0.057923,0.057923,0.057923,0.057923,1.216587,1.216515
1.240000,0.059,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,10.774010,0.005090,0.545636,4109.353000,3818.723000,3943.566000,3650.477000,0.036482,0.036583,0.047495,0.047597,0.023518,0.023417,0.022505,0.022403,0.043273,-0.060409,0.045240,-0.058442,3999.284000,3979.599000,3825.823000,3808.511000,129.817700,-181.226200,135.718500,-175.325400,-0.003344,-0.003651,-0.003651,-0.003344,0.000000,0.000000,-7.259203,7.240710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053294,0.053253,0.053834,0.053834,-0.505369,0.253550,-20.906810,20.593320,-4194.874000,-3943.318000,-4051.757000,-3796.189000,0.006533,0.017546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.499910,0.000307,-0.000307,0.000732,-0.074068,0.000000,0.000000,-0.000887,0.000931,15.965610,15.791230,15.866140,15.690290,0.059089,0.059089,NaN,NaN,10.101400,0.006550,195.572100,0.000000,-0.665000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006000,0.058985,0.058985,0.058985,0.058985,1.236561,1.236488
1.250000,0.060,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,-10.698290,0.004874,0.454823,3783.928000,4072.875000,3619.145000,3910.598000,0.036702,0.036598,0.047696,0.047592,0.023298,0.023402,0.022304,0.022408,-0.065207,0.037655,-0.063226,0.039682,3959.327000,3979.466000,3791.681000,3809.393000,-195.620600,112.964700,-189.675100,119.044300,-0.003527,-0.003305,-0.003228,-0.003604,0.000000,0.000000,-6.789755,6.777614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051951,-0.051990,-0.052655,-0.052655,0.661312,-0.846087,-22.632510,22.592040,3912.987000,4163.467000,3768.656000,4023.179000,0.006650,0.017644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.499910,0.000307,-0.000307,0.000732,-0.074068,0.000000,0.000000,-0.000887,0.000931,15.965610,15.791230,15.866140,15.690290,0.059089,0.059089,NaN,NaN,10.101400,0.006550,195.572100,0.000000,-0.665000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006000,0.058985,0.058985,0.058985,0.058985,1.236561,1.236488
1.260000,0.060,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,10.609360,0.005409,0.350098,4031.615000,3745.050000,3872.528000,3583.663000,0.036763,0.036864,0.047736,0.047838,0.023237,0.023136,0.022264,0.022162,0.033200,-0.068963,0.035152,-0.066981,3951.428000,3931.864000,3784.771000,3767.566000,99.598440,-206.885800,105.454500,-200.940300,-0.003516,-0.003206,-0.003814,-0.002907,0.000000,0.000000,-2.911167,2.902302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051969,0.051931,0.053602,0.053602,-0.457775,0.350628,-6.434249,6.284144,-4127.887000,-3879.038000,-3990.127000,-3737.423000,0.006814,0.017787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.813470,-0.000309,-0.000908,0.000727,-0.072954,0.000000,0.000000,-0.000161,0.000167,15.918970,15.747030,15.823520,15.650200,0.060133,0.060133,NaN,NaN,10.101390,0.006849,195.572200,0.000000,-0.640000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.060031,0.060031,0.060031,0.060031,1.256536,1.256461
1.270000,0.061,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,-10.513290,0.005535,0.238368,3703.548000,3987.528000,3545.080000,3831.201000,0.037062,0.036961,0.048017,0.047915,0.022938,0.023039,0.021983,0.022085,-0.071511,0.029638,-0.069648,0.031441,3898.232000,3917.799000,3737.132000,3754.358000,-214.530000,88.914400,-208.942200,94.323480,-0.003559,-0.003088,-0.003263,-0.003384,0.000000,0.000000,3.484469,-3.490195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051315,-0.051353,-0.051554,-0.051554,0.365606,-0.444532,8.278220,-8.376266,3842.728000,4089.802000,3703.396000,3954.184000,0.007011,0.017966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.813470,-0.000309,-0.000908,0.000727,-0.072954,0.000000,0.000000,-0.000161,0.000167,15.918970,15.747030,15.823520,15.650200,0.060133,0.060133,NaN,NaN,10.101390,0.006849,195.572200,0.000000,-0.640000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.060031,0.060031,0.060031,0.060031,1.256536,1.256461
1.280000,0.061,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,10.414580,0.005999,0.124963,3943.411000,3661.941000,3789.586000,3505.818000,0.037182,0.037282,0.048119,0.048220,0.022818,0.022718,0.021881,0.021780,0.027448,-0.072837,0.029087,-0.071198,3880.140000,3860.849000,3719.653000,3702.641000,82.343060,-218.508600,87.260390,-213.591300,-0.003337,-0.003259,-0.003632,-0.002964,0.000000,0.000000,6.821747,-6.826538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051257,0.051219,0.052453,0.052453,-0.707912,0.647753,22.739150,-22.755130,-4051.622000,-3806.252000,-3917.922000,-3668.699000,0.007232,0.018170,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.648280,-0.000078,-0.000668,0.000606,-0.071632,0.000000,0.000000,0.001278,-0.001352,15.866050,15.697160,15.773750,15.603490,0.061153,0.061153,NaN,NaN,10.101390,0.007276,195.572200,0.000000,-0.629000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.061052,0.061052,0.061052,0.061052,1.276511,1.276435
1.290000,0.062,0,-0.004187,110.657900,0.011301,0.020934,-0.000540,-10.317950,0.006318,0.015091,3621.263000,3900.403000,3467.293000,3748.671000,0.037515,0.037415,0.048437,0.048337,0.022485,0.022585,0.021563,0.021663,-0.073165,0.026256,-0.071704,0.027716,3821.379000,3840.544000,3665.752000,3682.674000,-219.492100,78.766810,-215.111200,83.147710,-0.003223,-0.003334,-0.002935,-0.003621,0.000000,0.000000,6.656163,-6.659269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049942,-0.049980,-0.051209,-0.051209,0.248041,-0.290996,18.798760,-18.852050,3770.519000,4014.333000,3634.582000,3882.202000,0.007465,0.018387,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.648280,-0.000078,-0.000668,0.000606,-0.071632,0.000000,0.000000,0.001278,-0.001352,15.866050,15.697160,15.773750,15.603490,0.061153,0.061153,NaN,NaN,10.101390,0.007276,195.572200,0.000000,-0.629000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.061052,0.061052,0.061052,0.061052,1.276511,1.276435
1.300000,0.062,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,10.227140,0.006815,-0.086999,3860.668000,3584.052000,3710.582000,3431.757000,0.037649,0.037747,0.048558,0.048656,0.022351,0.022253,0.021442,0.021344,0.026226,-0.072330,0.027463,-0.071093,3800.765000,3781.910000,3645.168000,3628.500000,78.677410,-216.988700,82.387760,-213.278400,-0.003023,-0.003500,-0.003315,-0.003207,0.000000,0.000000,1.559513,-1.563062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050884,0.050847,0.051063,0.051063,-0.568538,0.524437,7.337397,-7.394323,-3979.819000,-3737.766000,-3848.887000,-3603.048000,0.007698,0.018607,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.122575,0.000478,-0.000108,0.000446,-0.070388,0.000000,0.000000,0.000401,-0.000425,15.816400,15.650430,15.726350,15.559050,0.062156,0.062156,NaN,NaN,10.101380,0.007742,195.572200,0.000000,-0.622000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.062059,0.062059,0.062059,0.062059,1.296486,1.296409
1.310000,0.063,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,-10.145670,0.007033,-0.177582,3550.805000,3825.528000,3399.923000,3676.798000,0.037971,0.037872,0.048868,0.048770,0.022029,0.022128,0.021132,0.021230,-0.070676,0.027135,-0.069633,0.028178,3743.896000,3762.764000,3592.367000,3609.065000,-212.026700,81.404300,-208.897500,84.533510,-0.003096,-0.003392,-0.002814,-0.003674,0.000000,0.000000,-3.600536,3.597556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048996,-0.049033,-0.050580,-0.050580,0.529968,-0.571186,-12.001790,11.991850,3708.449000,3949.245000,3574.747000,3819.285000,0.007921,0.018819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.122575,0.000478,-0.000108,0.000446,-0.070388,0.000000,0.000000,0.000401,-0.000425,15.816400,15.650430,15.726350,15.559050,0.062156,0.062156,NaN,NaN,10.101380,0.007742,195.572200,0.000000,-0.622000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.062059,0.062059,0.062059,0.062059,1.296486,1.296409
1.320000,0.063,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,10.076740,0.007532,-0.252945,3796.235000,3523.414000,3648.471000,3373.426000,0.038078,0.038175,0.048967,0.049063,0.021922,0.021825,0.021033,0.020937,0.028983,-0.068203,0.029817,-0.067398,3727.760000,3709.198000,3575.648000,3559.177000,86.947480,-204.606000,89.450850,-202.192000,-0.003129,-0.003320,-0.003416,-0.003033,0.000000,0.000000,-7.270446,7.266144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049975,0.049938,0.050656,0.050656,-0.301716,0.248189,-20.978510,20.910630,-3923.720000,-3684.258000,-3794.428000,-3551.151000,0.008126,0.019015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.536590,0.000191,-0.000384,0.000288,-0.069438,0.000000,0.000000,-0.000933,0.000985,15.777740,15.614050,15.689080,15.524060,0.063142,0.063142,NaN,NaN,10.101370,0.008164,195.572200,0.000000,-0.615000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.063044,0.063044,0.063044,0.063044,1.316462,1.316384
1.330000,0.064,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,-10.021700,0.007636,-0.312401,3502.525000,3773.913000,3353.449000,3626.938000,0.038353,0.038257,0.049235,0.049138,0.021647,0.021743,0.020765,0.020862,-0.064969,0.031680,-0.064299,0.032350,3678.831000,3697.330000,3530.025000,3546.425000,-194.905400,95.038740,-192.893800,97.050380,-0.003346,-0.003056,-0.003064,-0.003338,0.000000,0.000000,-5.554521,5.549395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048942,-0.048979,-0.049460,-0.049460,0.637614,-0.708207,-18.515070,18.497980,3665.785000,3904.247000,3533.338000,3775.508000,0.008305,0.019187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.536590,0.000191,-0.000384,0.000288,-0.069438,0.000000,0.000000,-0.000933,0.000985,15.777740,15.614050,15.689080,15.524060,0.063142,0.063142,NaN,NaN,10.101370,0.008164,195.572200,0.000000,-0.615000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.063044,0.063044,0.063044,0.063044,1.316462,1.316384
1.340000,0.064,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,9.984994,0.007980,-0.350373,3758.382000,3487.287000,3611.778000,3338.623000,0.038404,0.038501,0.049280,0.049377,0.021596,0.021499,0.020720,0.020623,0.034794,-0.061676,0.035271,-0.061199,3672.355000,3653.710000,3522.390000,3505.844000,104.381700,-185.026000,105.812200,-183.595500,-0.003335,-0.003016,-0.003617,-0.002733,0.000000,0.000000,-1.180551,1.175235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049177,0.049141,0.050767,0.050767,-0.446059,0.384511,-0.857478,0.771878,-3890.686000,-3652.297000,-3762.176000,-3520.104000,0.008453,0.019329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.355786,-0.000319,-0.000884,0.000151,-0.068916,0.000000,0.000000,0.000092,-0.000099,15.755030,15.592370,15.667070,15.503170,0.064119,0.064119,NaN,NaN,10.101360,0.008477,195.572200,0.000000,-0.605000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.064022,0.064022,0.064022,0.064022,1.336439,1.336358
1.350000,0.065,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,-9.961421,0.008001,-0.373723,3480.583000,3750.269000,3332.137000,3603.923000,0.038611,0.038517,0.049483,0.049389,0.021389,0.021483,0.020517,0.020611,-0.057638,0.038505,-0.057325,0.038818,3635.094000,3653.151000,3487.833000,3503.873000,-172.911500,115.512700,-171.972700,116.451500,-0.003350,-0.002944,-0.003069,-0.003225,0.000000,0.000000,4.612523,-4.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048779,-0.048816,-0.049082,-0.049082,0.341578,-0.418248,12.200020,-12.287840,3646.359000,3883.598000,3514.312000,3755.264000,0.008564,0.019436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.355786,-0.000319,-0.000884,0.000151,-0.068916,0.000000,0.000000,0.000092,-0.000099,15.755030,15.592370,15.667070,15.503170,0.064119,0.064119,NaN,NaN,10.101360,0.008477,195.572200,0.000000,-0.605000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.064022,0.064022,0.064022,0.064022,1.336439,1.336358
