TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
1.150000,0.054,0,-0.005393,117.494800,0.010551,0.026638,-0.000534,-10.368660,0.011722,0.130988,3674.939000,3956.219000,3497.404000,3780.854000,0.038377,0.038277,0.049331,0.049231,0.021623,0.021723,0.020669,0.020769,-0.006050,0.094116,-0.011429,0.088736,3674.801000,3693.993000,3513.726000,3530.749000,-18.149440,282.344600,-34.287250,266.206800,-0.005851,-0.006130,-0.005565,-0.006416,0.000000,0.000000,-0.121644,0.048961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049611,-0.049680,-0.051194,-0.051194,0.304062,-1.252207,-3.777109,2.586670,3817.655000,4062.714000,3661.253000,3910.305000,0.008327,0.019281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.150053,0.000404,-0.000191,-0.002569,-0.070606,0.000000,0.000000,0.000854,-0.000926,15.828380,15.661920,15.727330,15.559490,0.053800,0.053800,NaN,NaN,10.101260,0.008688,195.571300,0.000000,-1.205000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024000,0.053702,0.053702,0.053702,0.053702,1.136690,1.136623
1.160000,0.055,0,-0.005393,117.494800,0.010551,0.026638,-0.000534,10.519540,0.011362,0.299802,4023.412000,3737.910000,3843.482000,3555.683000,0.037849,0.037952,0.048850,0.048952,0.022151,0.022048,0.021150,0.021048,0.092313,-0.009313,0.088185,-0.013471,3766.722000,3747.051000,3595.507000,3578.084000,276.935500,-27.939420,264.552700,-40.411570,-0.005382,-0.005806,-0.005688,-0.005501,0.000000,0.000000,-5.364382,5.283730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053065,0.053000,0.053374,0.053374,-1.231763,0.205672,-15.388980,14.094020,-4120.806000,-3872.796000,-3964.872000,-3712.753000,0.007901,0.018901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.648110,0.000425,-0.000187,-0.001675,-0.072609,0.000000,0.000000,-0.000657,0.000667,15.914050,15.742750,15.806090,15.633410,0.054827,0.054827,NaN,NaN,10.101230,0.007823,195.571500,0.000000,-1.057000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028000,0.054726,0.054726,0.054726,0.054726,1.156665,1.156597
1.170000,0.055,0,-0.005393,117.494800,0.010551,0.026638,-0.000534,-10.648780,0.008787,0.442971,3790.202000,4078.694000,3605.353000,3896.278000,0.037561,0.037459,0.048596,0.048494,0.022439,0.022541,0.021404,0.021506,-0.014156,0.088632,-0.017092,0.085741,3813.390000,3833.101000,3638.642000,3656.040000,-42.467910,265.893800,-51.274410,257.221400,-0.005267,-0.005133,-0.004972,-0.005428,0.000000,0.000000,-6.509971,6.438041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051262,-0.051322,-0.052123,-0.052123,0.562438,-1.520335,-21.699900,21.460140,3918.459000,4168.479000,3756.522000,4010.753000,0.007510,0.018545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.648110,0.000425,-0.000187,-0.001675,-0.072609,0.000000,0.000000,-0.000657,0.000667,15.914050,15.742750,15.806090,15.633410,0.054827,0.054827,NaN,NaN,10.101230,0.007823,195.571500,0.000000,-1.057000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028000,0.054726,0.054726,0.054726,0.054726,1.156665,1.156597
1.180000,0.056,0,-0.005393,117.494800,0.010551,0.026638,-0.000534,10.751210,0.008601,0.554928,4121.681000,3830.544000,3938.537000,3645.087000,0.037118,0.037222,0.048175,0.048279,0.022882,0.022778,0.021826,0.021721,0.083610,-0.020072,0.081852,-0.021815,3891.132000,3871.053000,3710.300000,3692.598000,250.828900,-60.215020,245.553900,-65.445270,-0.004897,-0.004750,-0.005204,-0.004442,0.000000,0.000000,-4.319099,4.247881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053550,0.053495,0.054909,0.054909,-1.138923,0.220517,-11.751300,10.588680,-4205.478000,-3953.612000,-4047.400000,-3791.456000,0.007170,0.018227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.566980,-0.000147,-0.000762,-0.000722,-0.074059,0.000000,0.000000,-0.000405,0.000403,15.973010,15.798330,15.863120,15.687050,0.055877,0.055877,NaN,NaN,10.101210,0.007110,195.571600,0.000000,-0.911000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025000,0.055774,0.055774,0.055774,0.055774,1.176640,1.176570
1.190000,0.056,0,-0.005393,117.494800,0.010551,0.026638,-0.000534,-10.825410,0.006563,0.633920,3857.527000,4150.460000,3673.007000,3968.354000,0.036943,0.036839,0.048010,0.047906,0.023057,0.023161,0.021990,0.022094,-0.027016,0.077352,-0.027701,0.076666,3918.489000,3938.620000,3738.210000,3755.933000,-81.046650,232.053600,-83.102990,229.997300,-0.004732,-0.004240,-0.004431,-0.004542,0.000000,0.000000,1.210909,-1.270255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052337,-0.052389,-0.052565,-0.052565,0.369662,-1.168968,0.597413,-1.587701,3977.088000,4230.213000,3815.960000,4073.218000,0.006891,0.017958,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.566980,-0.000147,-0.000762,-0.000722,-0.074059,0.000000,0.000000,-0.000405,0.000403,15.973010,15.798330,15.863120,15.687050,0.055877,0.055877,NaN,NaN,10.101210,0.007110,195.571600,0.000000,-0.911000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025000,0.055774,0.055774,0.055774,0.055774,1.176640,1.176570
1.200000,0.057,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,10.867950,0.006075,0.676300,4166.668000,3873.257000,3986.836000,3690.984000,0.036627,0.036731,0.047695,0.047799,0.023373,0.023269,0.022305,0.022201,0.070751,-0.033826,0.070989,-0.033587,3974.640000,3954.521000,3791.747000,3774.055000,212.250100,-101.476000,212.965400,-100.760700,-0.004247,-0.004138,-0.004557,-0.003827,0.000000,0.000000,5.129120,-5.180553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054008,0.053959,0.055312,0.055312,-1.220620,0.537860,17.097070,-17.268510,-4244.132000,-3990.761000,-4089.204000,-3831.721000,0.006679,0.017748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.309670,-0.000109,-0.000730,0.000048,-0.074705,0.000000,0.000000,0.000986,-0.001058,16.000000,15.823950,15.892100,15.714590,0.056940,0.056940,NaN,NaN,10.101200,0.006644,195.571800,0.000000,-0.793000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018000,0.056835,0.056835,0.056835,0.056835,1.196614,1.196543
1.210000,0.057,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,-10.884010,0.005563,0.688458,3874.488000,4169.025000,3695.221000,3992.182000,0.036592,0.036485,0.047654,0.047547,0.023408,0.023515,0.022346,0.022453,-0.041366,0.063479,-0.040427,0.064418,3978.116000,3998.700000,3798.819000,3816.906000,-124.095700,190.435000,-121.279400,193.251300,-0.003969,-0.003920,-0.003669,-0.004221,0.000000,0.000000,6.593238,-6.635874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052194,-0.052240,-0.053222,-0.053222,0.212105,-0.790030,18.367180,-19.080350,3991.830000,4246.155000,3835.434000,4093.827000,0.006539,0.017601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.309670,-0.000109,-0.000730,0.000048,-0.074705,0.000000,0.000000,0.000986,-0.001058,16.000000,15.823950,15.892100,15.714590,0.056940,0.056940,NaN,NaN,10.101200,0.006644,195.571800,0.000000,-0.793000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018000,0.056835,0.056835,0.056835,0.056835,1.196614,1.196543
1.220000,0.058,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,10.870630,0.005117,0.667037,4159.217000,3866.186000,3985.949000,3690.380000,0.036419,0.036521,0.047468,0.047570,0.023581,0.023479,0.022532,0.022430,0.056401,-0.048161,0.057861,-0.046715,4010.003000,3990.203000,3830.408000,3813.010000,169.201100,-144.480300,173.582000,-140.144100,-0.003538,-0.003954,-0.003852,-0.003641,0.000000,0.000000,3.154067,-3.187390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054431,0.054388,0.054794,0.054794,-0.990545,0.540569,10.513560,-10.624630,-4237.734000,-3984.616000,-4088.437000,-3831.192000,0.006470,0.017519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.341457,0.000416,-0.000211,0.000531,-0.074694,0.000000,0.000000,0.000629,-0.000675,15.995530,15.819710,15.891570,15.714230,0.058008,0.058008,NaN,NaN,10.101180,0.006463,195.571900,0.000000,-0.710000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011000,0.057903,0.057903,0.057903,0.057903,1.216588,1.216515
1.230000,0.059,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,-10.833950,0.004643,0.619237,3845.712000,4138.929000,3673.818000,3969.253000,0.036523,0.036416,0.047556,0.047449,0.023477,0.023584,0.022444,0.022551,-0.054851,0.049457,-0.053033,0.051215,3989.772000,4010.420000,3815.483000,3833.610000,-164.552000,148.369500,-159.098200,153.644400,-0.003454,-0.003734,-0.003157,-0.004032,0.000000,0.000000,-1.349972,1.325952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051598,-0.051639,-0.053209,-0.053209,0.443353,-0.775062,-7.868283,7.456528,3966.812000,4220.306000,3816.671000,4073.996000,0.006470,0.017502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.341457,0.000416,-0.000211,0.000531,-0.074694,0.000000,0.000000,0.000629,-0.000675,15.995530,15.819710,15.891570,15.714230,0.058008,0.058008,NaN,NaN,10.101180,0.006463,195.571900,0.000000,-0.710000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011000,0.057903,0.057903,0.057903,0.057903,1.216588,1.216515
1.240000,0.059,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,10.774380,0.005160,0.546091,4109.173000,3818.545000,3943.371000,3650.274000,0.036482,0.036583,0.047495,0.047597,0.023518,0.023417,0.022505,0.022403,0.043228,-0.060484,0.045195,-0.058517,3999.233000,3979.630000,3825.752000,3808.511000,129.683600,-181.449700,135.584400,-175.548900,-0.003329,-0.003633,-0.003639,-0.003323,0.000000,0.000000,-5.778956,5.759968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053873,0.053833,0.054428,0.054428,-0.540523,0.292585,-16.020760,15.702700,-4194.719000,-3943.164000,-4051.588000,-3796.011000,0.006533,0.017546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.538920,0.000304,-0.000316,0.000732,-0.074064,0.000000,0.000000,-0.000668,0.000699,15.965500,15.791130,15.866020,15.690160,0.059070,0.059070,NaN,NaN,10.101150,0.006550,195.572100,0.000000,-0.662000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006000,0.058967,0.058967,0.058967,0.058967,1.236562,1.236488
1.250000,0.060,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,-10.698320,0.004787,0.454851,3783.927000,4072.876000,3619.174000,3910.618000,0.036703,0.036598,0.047696,0.047592,0.023297,0.023402,0.022304,0.022408,-0.065193,0.037640,-0.063196,0.039682,3959.282000,3979.491000,3791.620000,3809.393000,-195.575900,112.920000,-189.585700,119.044300,-0.003477,-0.003322,-0.003182,-0.003618,0.000000,0.000000,-5.788918,5.777250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051305,-0.051344,-0.052117,-0.052117,0.626525,-0.800633,-19.296390,19.257500,3912.986000,4163.467000,3768.681000,4023.197000,0.006650,0.017644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.538920,0.000304,-0.000316,0.000732,-0.074064,0.000000,0.000000,-0.000668,0.000699,15.965500,15.791130,15.866020,15.690160,0.059070,0.059070,NaN,NaN,10.101150,0.006550,195.572100,0.000000,-0.662000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006000,0.058967,0.058967,0.058967,0.058967,1.236562,1.236488
1.260000,0.060,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,10.609280,0.005415,0.350013,4031.770000,3745.164000,3872.755000,3583.842000,0.036763,0.036864,0.047737,0.047838,0.023237,0.023136,0.022263,0.022162,0.033259,-0.068933,0.035241,-0.066921,3951.409000,3931.903000,3784.740000,3767.586000,99.777250,-206.796400,105.722800,-200.761500,-0.003451,-0.003237,-0.003754,-0.002934,0.000000,0.000000,-3.057133,3.047542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052642,0.052604,0.054114,0.054114,-0.465977,0.340323,-6.928955,6.771339,-4128.021000,-3879.137000,-3990.324000,-3737.581000,0.006814,0.017787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.104675,-0.000215,-0.000819,0.000729,-0.072963,0.000000,0.000000,-0.000196,0.000203,15.919060,15.747100,15.823650,15.650300,0.060113,0.060113,NaN,NaN,10.101130,0.006849,195.572200,0.000000,-0.637000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.060012,0.060012,0.060012,0.060012,1.256536,1.256461
1.270000,0.061,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,-10.513400,0.005428,0.238517,3703.682000,3987.622000,3545.149000,3831.400000,0.037062,0.036961,0.048017,0.047915,0.022938,0.023039,0.021983,0.022085,-0.071451,0.029668,-0.069618,0.031501,3898.214000,3917.838000,3737.102000,3754.388000,-214.351200,89.003810,-208.852800,94.502290,-0.003510,-0.003106,-0.003219,-0.003398,0.000000,0.000000,2.271914,-2.276912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050676,-0.050714,-0.051021,-0.051021,0.394944,-0.467941,4.272055,-4.361729,3842.845000,4089.884000,3703.457000,3954.357000,0.007011,0.017966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.104675,-0.000215,-0.000819,0.000729,-0.072963,0.000000,0.000000,-0.000196,0.000203,15.919060,15.747100,15.823650,15.650300,0.060113,0.060113,NaN,NaN,10.101130,0.006849,195.572200,0.000000,-0.637000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.060012,0.060012,0.060012,0.060012,1.256536,1.256461
1.280000,0.061,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,10.414080,0.006045,0.124417,3943.388000,3661.984000,3789.590000,3505.863000,0.037182,0.037282,0.048120,0.048220,0.022818,0.022718,0.021880,0.021780,0.027448,-0.072837,0.029102,-0.071183,3880.107000,3860.862000,3719.618000,3702.646000,82.343060,-218.508600,87.305100,-213.546600,-0.003323,-0.003242,-0.003621,-0.002944,0.000000,0.000000,5.313145,-5.318092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051836,0.051798,0.053048,0.053048,-0.653536,0.592005,17.710480,-17.726970,-4051.603000,-3806.290000,-3917.926000,-3668.738000,0.007232,0.018170,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.631240,-0.000081,-0.000676,0.000607,-0.071632,0.000000,0.000000,0.001050,-0.001112,15.866030,15.697190,15.773750,15.603520,0.061134,0.061134,NaN,NaN,10.101120,0.007277,195.572200,0.000000,-0.626000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.061034,0.061034,0.061034,0.061034,1.276512,1.276435
1.290000,0.062,0,-0.004169,109.633500,0.011893,0.021254,-0.000521,-10.317960,0.006219,0.015091,3621.285000,3900.381000,3467.318000,3748.647000,0.037515,0.037415,0.048437,0.048337,0.022485,0.022585,0.021563,0.021663,-0.073150,0.026241,-0.071689,0.027701,3821.362000,3840.561000,3665.732000,3682.684000,-219.447400,78.722110,-215.066500,83.103000,-0.003241,-0.003286,-0.002957,-0.003570,0.000000,0.000000,5.855292,-5.857964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049420,-0.049458,-0.050554,-0.050554,0.275450,-0.314976,16.162820,-16.211250,3770.538000,4014.314000,3634.604000,3882.181000,0.007465,0.018387,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.631240,-0.000081,-0.000676,0.000607,-0.071632,0.000000,0.000000,0.001050,-0.001112,15.866030,15.697190,15.773750,15.603520,0.061134,0.061134,NaN,NaN,10.101120,0.007277,195.572200,0.000000,-0.626000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.061034,0.061034,0.061034,0.061034,1.276512,1.276435
1.300000,0.062,0,-0.003620,107.452800,0.011213,0.025212,-0.000140,10.226800,0.006859,-0.087355,3860.622000,3584.030000,3710.517000,3431.712000,0.037649,0.037747,0.048558,0.048656,0.022351,0.022253,0.021442,0.021344,0.026211,-0.072345,0.027448,-0.071108,3800.748000,3781.927000,3645.148000,3628.510000,78.632700,-217.033400,82.343060,-213.323100,-0.003049,-0.003444,-0.003345,-0.003149,0.000000,0.000000,1.994133,-1.998026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051387,0.051350,0.051725,0.051725,-0.570426,0.524082,8.186434,-8.246847,-3979.779000,-3737.746000,-3848.830000,-3603.009000,0.007698,0.018607,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.992159,0.000394,-0.000196,0.000446,-0.070382,0.000000,0.000000,0.000481,-0.000510,15.816370,15.650420,15.726310,15.559030,0.062137,0.062137,NaN,NaN,10.101100,0.007742,195.572200,0.000000,-0.619000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.062041,0.062041,0.062041,0.062041,1.296487,1.296409
1.310000,0.063,0,-0.003620,107.452800,0.011213,0.025212,-0.000140,-10.145740,0.006932,-0.177499,3550.802000,3825.661000,3399.814000,3676.818000,0.037971,0.037872,0.048868,0.048770,0.022029,0.022128,0.021132,0.021230,-0.070676,0.027165,-0.069663,0.028178,3743.873000,3762.798000,3592.336000,3609.086000,-212.026700,81.493700,-208.986900,84.533510,-0.003101,-0.003359,-0.002822,-0.003638,0.000000,0.000000,-2.219456,2.217046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048461,-0.048498,-0.049964,-0.049964,0.488467,-0.525384,-9.603268,9.558082,3708.447000,3949.360000,3574.649000,3819.302000,0.007921,0.018819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.992159,0.000394,-0.000196,0.000446,-0.070382,0.000000,0.000000,0.000481,-0.000510,15.816370,15.650420,15.726310,15.559030,0.062137,0.062137,NaN,NaN,10.101100,0.007742,195.572200,0.000000,-0.619000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.062041,0.062041,0.062041,0.062041,1.296487,1.296409
1.320000,0.063,0,-0.003620,107.452800,0.011213,0.025212,-0.000140,10.076710,0.007584,-0.253002,3796.189000,3523.439000,3648.565000,3373.446000,0.038078,0.038175,0.048967,0.049063,0.021922,0.021825,0.021033,0.020937,0.028983,-0.068203,0.029862,-0.067398,3727.724000,3709.243000,3575.612000,3559.212000,86.947480,-204.606000,89.584960,-202.192000,-0.003098,-0.003322,-0.003389,-0.003031,0.000000,0.000000,-5.813121,5.808061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050580,0.050543,0.051213,0.051213,-0.354200,0.295271,-16.172710,16.096900,-3923.680000,-3684.280000,-3794.510000,-3551.169000,0.008126,0.019015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.621180,0.000224,-0.000358,0.000289,-0.069436,0.000000,0.000000,-0.000710,0.000749,15.777710,15.614060,15.689140,15.524070,0.063121,0.063121,NaN,NaN,10.101080,0.008164,195.572200,0.000000,-0.612000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.063025,0.063025,0.063025,0.063025,1.316463,1.316384
1.330000,0.064,0,-0.003620,107.452800,0.011213,0.025212,-0.000140,-10.021740,0.007561,-0.312420,3502.569000,3774.028000,3353.408000,3626.978000,0.038354,0.038257,0.049235,0.049138,0.021646,0.021743,0.020765,0.020862,-0.064939,0.031710,-0.064299,0.032350,3678.797000,3697.375000,3529.990000,3546.460000,-194.816000,95.128140,-192.893800,97.050380,-0.003287,-0.003088,-0.003009,-0.003366,0.000000,0.000000,-4.995772,4.990963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048289,-0.048326,-0.048957,-0.048957,0.614933,-0.676120,-16.652570,16.636540,3665.824000,3904.347000,3533.302000,3775.543000,0.008305,0.019187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.621180,0.000224,-0.000358,0.000289,-0.069436,0.000000,0.000000,-0.000710,0.000749,15.777710,15.614060,15.689140,15.524070,0.063121,0.063121,NaN,NaN,10.101080,0.008164,195.572200,0.000000,-0.612000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.063025,0.063025,0.063025,0.063025,1.316463,1.316384
1.340000,0.064,0,-0.003620,107.452800,0.011213,0.025212,-0.000140,9.985107,0.008045,-0.350251,3758.337000,3487.243000,3611.782000,3338.619000,0.038404,0.038501,0.049280,0.049377,0.021596,0.021499,0.020720,0.020623,0.034794,-0.061706,0.035286,-0.061214,3672.320000,3653.745000,3522.360000,3505.874000,104.381700,-185.115400,105.856900,-183.640200,-0.003274,-0.003050,-0.003561,-0.002763,0.000000,0.000000,-1.886653,1.880562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049841,0.049804,0.051274,0.051274,-0.440852,0.374210,-3.205962,3.112670,-3890.646000,-3652.258000,-3762.179000,-3520.101000,0.008453,0.019329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767215,-0.000224,-0.000797,0.000151,-0.068924,0.000000,0.000000,-0.000033,0.000032,15.755000,15.592350,15.667070,15.503170,0.064095,0.064095,NaN,NaN,10.101060,0.008477,195.572200,0.000000,-0.603000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.063999,0.063999,0.063999,0.063999,1.336439,1.336359
1.350000,0.065,0,-0.003620,107.452800,0.011213,0.025212,-0.000140,-9.961426,0.007906,-0.373755,3480.693000,3750.293000,3332.161000,3603.899000,0.038611,0.038517,0.049483,0.049389,0.021389,0.021483,0.020517,0.020611,-0.057593,0.038505,-0.057310,0.038803,3635.071000,3653.174000,3487.813000,3503.893000,-172.777400,115.512700,-171.928000,116.406800,-0.003315,-0.002954,-0.003038,-0.003231,0.000000,0.000000,3.089942,-3.094737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048156,-0.048193,-0.048527,-0.048527,0.366288,-0.438840,7.149260,-7.231463,3646.457000,3883.619000,3514.333000,3755.242000,0.008564,0.019436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767215,-0.000224,-0.000797,0.000151,-0.068924,0.000000,0.000000,-0.000033,0.000032,15.755000,15.592350,15.667070,15.503170,0.064095,0.064095,NaN,NaN,10.101060,0.008477,195.572200,0.000000,-0.603000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.063999,0.063999,0.063999,0.063999,1.336439,1.336359
