TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
9.370000,47.369,0,7.465520,0.000000,0.000000,7.465554,0.000000,-0.000002,1.253933,0.003677,3669.879000,3669.946000,4032.743000,4032.833000,0.038409,0.038409,0.046293,0.046293,0.021591,0.021591,0.023707,0.023707,-0.000283,-0.000253,0.000954,0.000983,3670.504000,3670.504000,4030.091000,4030.091000,-0.849362,-0.759956,2.861009,2.950416,7.549531,7.549531,7.828110,7.828112,0.000000,0.000000,505.475800,505.485900,0.000000,0.000000,0.000000,0.000000,0.002935,0.002935,-0.275520,-0.275522,-0.043479,0.043477,-0.000001,-0.000001,-15.677190,-15.679340,1650.553000,1650.570000,144.413900,-144.410500,0.007033,0.007069,0.008409,0.016294,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.780320,0.000000,0.000000,-0.000244,0.000001,-0.000001,0.000463,0.000006,-0.000530,-0.000530,0.036026,0.036026,-0.329243,0.329242,-0.000002,-0.000002,47.293590,47.293590,NaN,NaN,10.672600,0.008405,148.271500,0.000000,1492.208000,0.000000,27.091000,27.091000,0.000000,0.000000,0.000000,0.967000,0.000000,167.690000,0.000000,166.079000,42.328150,40.409110,47.278510,47.278510,8.237260,8.181862
9.380000,47.445,0,7.465520,0.000000,0.000000,7.465554,0.000000,-0.000003,1.285167,0.003858,3668.819000,3668.819000,4034.982000,4034.982000,0.038412,0.038412,0.046283,0.046283,0.021588,0.021588,0.023717,0.023717,-0.000447,-0.000447,0.001132,0.001132,3669.891000,3669.891000,4031.865000,4031.865000,-1.341098,-1.341098,3.397449,3.397449,7.562291,7.562291,7.843598,7.843598,0.000000,0.000000,506.641700,506.641000,0.000000,0.000000,0.000000,0.000000,0.003024,0.003024,-0.278158,-0.278157,-0.043552,0.043552,0.000000,0.000000,-16.118760,-16.118750,1672.317000,1672.318000,144.449900,-144.451500,0.000053,0.000053,0.008412,0.016283,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795040,0.000000,0.000000,0.000732,0.000000,0.000001,0.000618,0.000007,-0.000544,-0.000544,0.036663,0.036663,-0.329835,0.329838,0.000000,0.000000,47.444600,47.444600,NaN,NaN,10.674450,0.008412,148.120400,0.000000,1498.161000,0.000000,27.621000,27.621000,0.000000,0.000000,0.000000,0.967000,0.000000,170.290000,0.000000,168.684000,42.360080,40.434810,47.429480,47.429480,8.254356,8.198649
9.390000,47.520,0,7.465520,0.000000,0.000000,7.465554,0.000000,0.000001,1.281829,0.003652,3667.590000,3667.589000,4037.565000,4037.565000,0.038418,0.038418,0.046271,0.046271,0.021582,0.021582,0.023729,0.023729,-0.000566,-0.000566,0.001311,0.001311,3668.994000,3668.989000,4033.957000,4033.957000,-1.698724,-1.698724,3.933887,3.933887,7.575182,7.575181,7.856514,7.856514,0.000000,0.000000,506.104000,506.104200,0.000000,0.000000,0.000000,0.000000,0.003027,0.003027,-0.278179,-0.278180,-0.043626,0.043626,0.000000,0.000000,-16.081830,-16.080230,1671.159000,1671.160000,144.411200,-144.411200,0.001591,0.001546,0.008418,0.016271,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795040,0.000000,0.000000,0.000732,0.000000,0.000001,0.000618,0.000007,-0.000544,-0.000544,0.036663,0.036663,-0.329835,0.329838,0.000000,0.000000,47.444600,47.444600,NaN,NaN,10.674450,0.008412,148.120400,0.000000,1498.161000,0.000000,27.621000,27.621000,0.000000,0.000000,0.000000,0.967000,0.000000,170.290000,0.000000,168.684000,42.360080,40.434810,47.429480,47.429480,8.254356,8.198649
9.400000,47.596,0,7.590677,0.000000,0.000000,7.590711,0.000000,-0.000009,1.277060,0.003948,3666.482000,3666.394000,4039.510000,4039.421000,0.038423,0.038423,0.046258,0.046258,0.021577,0.021577,0.023742,0.023742,-0.000611,-0.000641,0.001237,0.001207,3667.996000,3667.996000,4036.126000,4036.115000,-1.832834,-1.922241,3.710371,3.620965,7.587986,7.587986,7.869300,7.869299,0.000000,0.000000,505.546300,505.540100,0.000000,0.000000,0.000000,0.000000,0.003013,0.003013,-0.278175,-0.278175,-0.043699,0.043701,0.000001,0.000001,-15.955430,-15.958040,1669.377000,1669.356000,144.358500,-144.361800,-0.003079,-0.003043,0.008423,0.016258,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795840,0.000000,0.000000,0.006195,0.000001,0.000001,0.000724,0.000007,-0.000539,-0.000539,0.036548,0.036548,-0.329830,0.329843,0.000004,0.000004,47.596160,47.596160,NaN,NaN,10.676310,0.008423,147.968800,0.000000,1503.064000,0.000000,27.650000,27.650000,0.000000,0.000000,0.000000,0.967000,0.000000,169.911000,0.000000,168.311000,42.392130,40.460590,47.580980,47.580980,8.271443,8.215426
9.410000,47.672,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000159,1.283496,0.003860,3665.937000,3665.936000,4041.467000,4041.467000,0.038428,0.038428,0.046246,0.046246,0.021572,0.021572,0.023754,0.023754,-0.000507,-0.000507,0.001162,0.001162,3667.181000,3667.170000,4038.243000,4038.243000,-1.519911,-1.519911,3.486855,3.486855,7.600709,7.600708,7.884753,7.884753,0.000000,0.000000,509.460300,509.463400,0.000000,0.000000,0.000000,0.000000,0.003018,0.003017,-0.280900,-0.280902,-0.043848,0.043777,0.000001,0.000001,-15.936400,-15.933210,1679.997000,1680.006000,144.583400,-144.355600,-0.007349,-0.007298,0.008428,0.016246,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.795840,0.000000,0.000000,0.006195,0.000001,0.000001,0.000724,0.000007,-0.000539,-0.000539,0.036548,0.036548,-0.329830,0.329843,0.000004,0.000004,47.596160,47.596160,NaN,NaN,10.676310,0.008423,147.968800,0.000000,1503.064000,0.000000,27.650000,27.650000,0.000000,0.000000,0.000000,0.967000,0.000000,169.911000,0.000000,168.311000,42.392130,40.460590,47.580980,47.580980,8.271443,8.215426
9.420000,47.748,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000123,1.286596,0.003995,3665.326000,3665.283000,4043.319000,4043.279000,0.038433,0.038433,0.046234,0.046234,0.021567,0.021567,0.023766,0.023766,-0.000447,-0.000447,0.001118,0.001118,3666.381000,3666.358000,4040.219000,4040.199000,-1.341098,-1.341098,3.352746,3.352746,7.613535,7.613532,7.897976,7.897976,0.000000,0.000000,509.223000,509.226600,0.000000,0.000000,0.000000,0.000000,0.003046,0.003044,-0.281268,-0.281273,-0.043916,0.043857,0.000001,0.000001,-16.041470,-16.036470,1681.234000,1681.245000,144.564400,-144.372300,-0.007043,-0.007049,0.008433,0.016234,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.804240,0.000000,0.000000,-0.003601,0.000003,-0.000001,0.000618,0.000001,-0.000542,-0.000542,0.036827,0.036828,-0.330356,0.329910,0.000009,0.000009,47.748230,47.748230,NaN,NaN,10.678180,0.008432,147.816700,0.000000,1508.543000,0.000000,27.952000,27.952000,0.000000,0.000000,0.000000,0.967000,0.000000,171.145000,0.000000,169.543000,42.424290,40.486470,47.733000,47.733000,8.288519,8.232192
9.430000,47.824,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000110,1.282543,0.003923,3664.996000,3664.950000,4044.850000,4044.720000,0.038437,0.038437,0.046223,0.046223,0.021563,0.021563,0.023777,0.023777,-0.000328,-0.000328,0.001013,0.000983,3665.745000,3665.699000,4042.043000,4041.993000,-0.983472,-0.983472,3.039823,2.950416,7.626328,7.626322,7.912423,7.912423,0.000000,0.000000,512.401100,512.401700,0.000000,0.000000,0.000000,0.000000,0.003038,0.003037,-0.282931,-0.282938,-0.043908,0.043934,-0.000001,-0.000001,-15.955380,-15.952790,1682.627000,1682.628000,144.279200,-144.359800,0.003265,0.003245,0.008437,0.016223,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.804240,0.000000,0.000000,-0.003601,0.000003,-0.000001,0.000618,0.000001,-0.000542,-0.000542,0.036827,0.036828,-0.330356,0.329910,0.000009,0.000009,47.748230,47.748230,NaN,NaN,10.678180,0.008432,147.816700,0.000000,1508.543000,0.000000,27.952000,27.952000,0.000000,0.000000,0.000000,0.967000,0.000000,171.145000,0.000000,169.543000,42.424290,40.486470,47.733000,47.733000,8.288519,8.232192
9.440000,47.901,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000006,1.295898,0.003490,3664.799000,3664.821000,4046.224000,4046.317000,0.038439,0.038440,0.046214,0.046214,0.021561,0.021560,0.023786,0.023786,-0.000238,-0.000209,0.000924,0.000969,3665.304000,3665.258000,4043.645000,4043.599000,-0.715252,-0.625846,2.771603,2.905713,7.639181,7.639174,7.926762,7.926764,0.000000,0.000000,512.787500,512.805800,0.000000,0.000000,0.000000,0.000000,0.003079,0.003079,-0.284376,-0.284384,-0.043989,0.044001,-0.000005,-0.000005,-16.134450,-16.135390,1692.896000,1692.947000,144.323400,-144.363100,0.029636,0.029646,0.008439,0.016214,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.812510,0.000000,0.000000,-0.018311,0.000006,-0.000002,0.000455,0.000008,-0.000546,-0.000546,0.037108,0.037108,-0.329791,0.329882,-0.000037,-0.000037,47.900810,47.900810,NaN,NaN,10.680050,0.008439,147.664100,0.000000,1514.041000,0.000000,28.250000,28.250000,0.000000,0.000000,0.000000,0.967000,0.000000,172.340000,0.000000,170.737000,42.456550,40.512430,47.885520,47.885520,8.305587,8.248947
9.450000,47.977,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000015,1.292083,0.003513,3664.722000,3664.676000,4047.386000,4047.345000,0.038441,0.038441,0.046205,0.046205,0.021559,0.021559,0.023795,0.023795,-0.000149,-0.000149,0.000805,0.000805,3665.005000,3664.959000,4045.124000,4045.083000,-0.447033,-0.447033,2.413977,2.413977,7.652072,7.652067,7.941058,7.941057,0.000000,0.000000,515.281100,515.284200,0.000000,0.000000,0.000000,0.000000,0.003079,0.003079,-0.285780,-0.285784,-0.044144,0.044152,-0.000005,-0.000005,-16.087590,-16.086120,1693.850000,1693.864000,144.573300,-144.597700,0.027362,0.027356,0.008441,0.016205,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.812510,0.000000,0.000000,-0.018311,0.000006,-0.000002,0.000455,0.000008,-0.000546,-0.000546,0.037108,0.037108,-0.329791,0.329882,-0.000037,-0.000037,47.900810,47.900810,NaN,NaN,10.680050,0.008439,147.664100,0.000000,1514.041000,0.000000,28.250000,28.250000,0.000000,0.000000,0.000000,0.967000,0.000000,172.340000,0.000000,170.737000,42.456550,40.512430,47.885520,47.885520,8.305587,8.248947
9.460000,48.054,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000009,1.302811,0.004096,3664.807000,3664.783000,4048.634000,4048.614000,0.038442,0.038442,0.046197,0.046197,0.021558,0.021558,0.023803,0.023803,-0.000060,-0.000060,0.000775,0.000775,3664.862000,3664.828000,4046.466000,4046.436000,-0.178813,-0.178813,2.324570,2.324570,7.665013,7.665010,7.955266,7.955266,0.000000,0.000000,515.518600,515.522600,0.000000,0.000000,0.000000,0.000000,0.003114,0.003114,-0.287011,-0.287014,-0.044220,0.044227,-0.000003,-0.000003,-16.232330,-16.233450,1702.079000,1702.094000,144.600000,-144.622100,0.018447,0.018459,0.008442,0.016197,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.819480,0.000000,0.000000,-0.004028,0.000003,0.000000,0.000328,0.000006,-0.000549,-0.000549,0.037327,0.037327,-0.330403,0.330456,-0.000023,-0.000023,48.053900,48.053900,NaN,NaN,10.681930,0.008441,147.511000,0.000000,1519.484000,0.000000,28.501000,28.501000,0.000000,0.000000,0.000000,0.967000,0.000000,173.248000,0.000000,171.641000,42.488930,40.538480,48.038570,48.038570,8.322643,8.265690
9.470000,48.131,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000022,1.298996,0.003870,3665.059000,3665.145000,4049.732000,4049.801000,0.038442,0.038442,0.046190,0.046190,0.021558,0.021558,0.023810,0.023810,0.000045,0.000075,0.000715,0.000745,3664.832000,3664.809000,4047.698000,4047.677000,0.134110,0.223516,2.145757,2.235164,7.677982,7.677979,7.969949,7.969950,0.000000,0.000000,518.727400,518.738000,0.000000,0.000000,0.000000,0.000000,0.003114,0.003113,-0.288726,-0.288730,-0.044217,0.044220,-0.000003,-0.000003,-16.190030,-16.187720,1703.489000,1703.519000,144.352500,-144.366300,0.019968,0.019956,0.008442,0.016190,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.819480,0.000000,0.000000,-0.004028,0.000003,0.000000,0.000328,0.000006,-0.000549,-0.000549,0.037327,0.037327,-0.330403,0.330456,-0.000023,-0.000023,48.053900,48.053900,NaN,NaN,10.681930,0.008441,147.511000,0.000000,1519.484000,0.000000,28.501000,28.501000,0.000000,0.000000,0.000000,0.967000,0.000000,173.248000,0.000000,171.641000,42.488930,40.538480,48.038570,48.038570,8.322643,8.265690
9.480000,48.207,0,7.590677,0.000000,0.000000,7.590711,0.000000,0.000010,1.312587,0.004159,3665.006000,3664.983000,4050.708000,4050.688000,0.038442,0.038442,0.046183,0.046183,0.021558,0.021558,0.023817,0.023817,0.000000,0.000000,0.000656,0.000656,3664.882000,3664.859000,4048.843000,4048.823000,0.000000,0.000000,1.966944,1.966944,7.691025,7.691023,7.984527,7.984527,0.000000,0.000000,519.082300,519.084400,0.000000,0.000000,0.000000,0.000000,0.003158,0.003157,-0.290217,-0.290219,-0.044292,0.044296,-0.000002,-0.000002,-16.379130,-16.379990,1713.757000,1713.763000,144.381400,-144.391900,0.013724,0.013721,0.008442,0.016183,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.827860,0.000000,0.000000,-0.002075,0.000002,0.000000,0.000255,0.000006,-0.000555,-0.000555,0.037615,0.037616,-0.329824,0.329849,-0.000017,-0.000017,48.207490,48.207490,NaN,NaN,10.683820,0.008441,147.357300,0.000000,1525.073000,0.000000,28.802000,28.802000,0.000000,0.000000,0.000000,0.967000,0.000000,174.440000,0.000000,172.828000,42.521410,40.564610,48.192110,48.192110,8.339691,8.282424
9.490000,48.284,0,7.590677,0.000000,0.000000,7.590711,0.000000,-0.000001,1.307820,0.003667,3665.423000,3665.422000,4052.042000,4052.022000,0.038441,0.038441,0.046176,0.046176,0.021559,0.021559,0.023824,0.023824,0.000119,0.000119,0.000715,0.000715,3664.978000,3664.966000,4050.018000,4050.008000,0.357626,0.357626,2.145757,2.145757,7.704111,7.704109,7.999755,7.999755,0.000000,0.000000,523.339200,523.339500,0.000000,0.000000,0.000000,0.000000,0.003155,0.003156,-0.292361,-0.292363,-0.044367,0.044371,-0.000001,-0.000001,-16.328340,-16.328310,1715.689000,1715.695000,144.383800,-144.396400,0.006322,0.006372,0.008441,0.016176,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.827860,0.000000,0.000000,-0.002075,0.000002,0.000000,0.000255,0.000006,-0.000555,-0.000555,0.037615,0.037616,-0.329824,0.329849,-0.000017,-0.000017,48.207490,48.207490,NaN,NaN,10.683820,0.008441,147.357300,0.000000,1525.073000,0.000000,28.802000,28.802000,0.000000,0.000000,0.000000,0.967000,0.000000,174.440000,0.000000,172.828000,42.521410,40.564610,48.192110,48.192110,8.339691,8.282424
9.500000,48.362,0,7.720453,0.000000,0.000001,7.720486,0.000001,0.000005,1.327132,0.003965,3665.147000,3665.146000,4053.198000,4053.177000,0.038441,0.038441,0.046169,0.046170,0.021559,0.021559,0.023831,0.023830,0.000000,0.000000,0.000715,0.000715,3665.018000,3665.007000,4051.173000,4051.163000,0.000000,0.000000,2.145757,2.145757,7.717308,7.717307,8.014914,8.014914,0.000000,0.000000,523.886400,523.886700,0.000000,0.000000,0.000000,0.000000,0.003217,0.003216,-0.294261,-0.294262,-0.044444,0.044447,-0.000001,-0.000001,-16.605670,-16.603760,1729.531000,1729.532000,144.423300,-144.430000,0.007953,0.007969,0.008441,0.016170,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.838300,0.000000,0.000000,-0.000366,0.000001,0.000000,0.000291,0.000006,-0.000562,-0.000562,0.038008,0.038009,-0.329828,0.329845,-0.000010,-0.000010,48.361600,48.361600,NaN,NaN,10.685710,0.008440,147.203200,0.000000,1530.877000,0.000000,29.178000,29.178000,0.000000,0.000000,0.000000,0.967000,0.000000,176.047000,0.000000,174.430000,42.554000,40.590840,48.346160,48.346160,8.356728,8.299146
9.510000,48.439,0,7.720453,0.000000,0.000001,7.720486,0.000001,-0.000013,1.321648,0.004008,3664.906000,3664.907000,4054.673000,4054.673000,0.038441,0.038441,0.046162,0.046162,0.021559,0.021559,0.023838,0.023838,-0.000060,-0.000060,0.000775,0.000775,3664.936000,3664.947000,4052.490000,4052.490000,-0.178813,-0.178813,2.324570,2.324570,7.730574,7.730574,8.028056,8.028056,0.000000,0.000000,523.044200,523.045400,0.000000,0.000000,0.000000,0.000000,0.003214,0.003214,-0.294140,-0.294141,-0.044520,0.044524,0.000000,0.000000,-16.542070,-16.544240,1727.122000,1727.128000,144.403100,-144.417100,-0.001566,-0.001585,0.008441,0.016162,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.838300,0.000000,0.000000,-0.000366,0.000001,0.000000,0.000291,0.000006,-0.000562,-0.000562,0.038008,0.038009,-0.329828,0.329845,-0.000010,-0.000010,48.361600,48.361600,NaN,NaN,10.685710,0.008440,147.203200,0.000000,1530.877000,0.000000,29.178000,29.178000,0.000000,0.000000,0.000000,0.967000,0.000000,176.047000,0.000000,174.430000,42.554000,40.590840,48.346160,48.346160,8.356728,8.299146
9.520000,48.516,0,7.720453,0.000000,0.000001,7.720486,0.000001,0.000008,1.319739,0.004297,3664.826000,3664.825000,4055.812000,4055.812000,0.038442,0.038442,0.046154,0.046154,0.021558,0.021558,0.023846,0.023846,-0.000060,-0.000060,0.000715,0.000715,3664.861000,3664.850000,4053.788000,4053.788000,-0.178813,-0.178813,2.145757,2.145757,7.743760,7.743759,8.043423,8.043423,0.000000,0.000000,526.266400,526.267400,0.000000,0.000000,0.000000,0.000000,0.003206,0.003207,-0.296329,-0.296329,-0.044517,0.044518,-0.000001,-0.000001,-16.461590,-16.462830,1733.129000,1733.132000,144.139600,-144.143400,0.005857,0.005804,0.008442,0.016154,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.845240,0.000000,0.000000,-0.001038,0.000001,0.000000,0.000306,0.000006,-0.000558,-0.000558,0.038106,0.038106,-0.329239,0.329247,-0.000007,-0.000007,48.516260,48.516260,NaN,NaN,10.687610,0.008441,147.048500,0.000000,1536.350000,0.000000,29.428000,29.428000,0.000000,0.000000,0.000000,0.967000,0.000000,176.924000,0.000000,175.264000,42.586700,40.617150,48.500770,48.500770,8.373755,8.315857
9.530000,48.594,0,7.720453,0.000000,0.000001,7.720486,0.000001,-0.000001,1.327848,0.003885,3664.764000,3664.765000,4057.287000,4057.287000,0.038442,0.038442,0.046146,0.046146,0.021558,0.021558,0.023854,0.023854,-0.000060,-0.000060,0.000775,0.000775,3664.799000,3664.805000,4055.100000,4055.110000,-0.178813,-0.178813,2.324570,2.324570,7.757016,7.757016,8.057253,8.057253,0.000000,0.000000,525.855800,525.856200,0.000000,0.000000,0.000000,0.000000,0.003241,0.003241,-0.296868,-0.296868,-0.044592,0.044596,0.000001,0.000001,-16.596770,-16.597040,1736.325000,1736.335000,144.155600,-144.167100,-0.004091,-0.004100,0.008442,0.016146,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.845240,0.000000,0.000000,-0.001038,0.000001,0.000000,0.000306,0.000006,-0.000558,-0.000558,0.038106,0.038106,-0.329239,0.329247,-0.000007,-0.000007,48.516260,48.516260,NaN,NaN,10.687610,0.008441,147.048500,0.000000,1536.350000,0.000000,29.428000,29.428000,0.000000,0.000000,0.000000,0.967000,0.000000,176.924000,0.000000,175.264000,42.586700,40.617150,48.500770,48.500770,8.373755,8.315857
9.540000,48.671,0,7.720453,0.000000,0.000001,7.720486,0.000001,-0.000011,1.327610,0.003804,3664.906000,3664.818000,4058.694000,4058.605000,0.038443,0.038443,0.046139,0.046139,0.021557,0.021557,0.023861,0.023861,0.000015,-0.000015,0.000805,0.000775,3664.744000,3664.744000,4056.422000,4056.432000,0.044703,-0.044703,2.413977,2.324570,7.770262,7.770262,8.073974,8.073972,0.000000,0.000000,531.280200,531.271100,0.000000,0.000000,0.000000,0.000000,0.003241,0.003241,-0.300341,-0.300340,-0.044748,0.044753,0.000002,0.000002,-16.551840,-16.550250,1747.268000,1747.261000,144.402400,-144.417300,-0.011180,-0.011189,0.008443,0.016139,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.856280,0.000000,0.000000,0.009033,0.000001,0.000002,0.000309,0.000002,-0.000562,-0.000561,0.038467,0.038468,-0.329816,0.329857,0.000014,0.000014,48.671440,48.671440,NaN,NaN,10.689520,0.008442,146.893300,0.000000,1542.200000,0.000000,29.826000,29.826000,0.000000,0.000000,0.000000,0.967000,0.000000,178.634000,0.000000,176.968000,42.619520,40.643560,48.655910,48.655910,8.390771,8.332556
9.550000,48.749,0,7.720453,0.000000,0.000001,7.720486,0.000001,-0.000008,1.344538,0.003946,3664.383000,3664.383000,4060.231000,4060.251000,0.038444,0.038444,0.046130,0.046130,0.021556,0.021556,0.023870,0.023870,-0.000119,-0.000119,0.000864,0.000864,3664.582000,3664.582000,4057.805000,4057.811000,-0.357626,-0.357626,2.592790,2.592790,7.783677,7.783676,8.088384,8.088384,0.000000,0.000000,531.143700,531.145600,0.000000,0.000000,0.000000,0.000000,0.003304,0.003305,-0.301274,-0.301275,-0.044827,0.044829,0.000000,0.000000,-16.835640,-16.837500,1753.667000,1753.676000,144.439100,-144.446900,-0.001664,-0.001673,0.008444,0.016130,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.856280,0.000000,0.000000,0.009033,0.000001,0.000002,0.000309,0.000002,-0.000562,-0.000561,0.038467,0.038468,-0.329816,0.329857,0.000014,0.000014,48.671440,48.671440,NaN,NaN,10.689520,0.008442,146.893300,0.000000,1542.200000,0.000000,29.826000,29.826000,0.000000,0.000000,0.000000,0.967000,0.000000,178.634000,0.000000,176.968000,42.619520,40.643560,48.655910,48.655910,8.390771,8.332556
9.560000,48.827,0,7.720453,0.000000,0.000001,7.720486,0.000001,-0.000015,1.340006,0.004447,3663.917000,3663.986000,4061.840000,4061.929000,0.038445,0.038445,0.046121,0.046121,0.021555,0.021555,0.023879,0.023879,-0.000194,-0.000164,0.000894,0.000924,3664.313000,3664.324000,4059.351000,4059.361000,-0.581143,-0.491736,2.682197,2.771603,7.797116,7.797116,8.101944,8.101944,0.000000,0.000000,530.701700,530.710800,0.000000,0.000000,0.000000,0.000000,0.003300,0.003300,-0.301398,-0.301399,-0.044905,0.044906,0.000000,0.000000,-16.762550,-16.763710,1752.323000,1752.342000,144.416600,-144.421700,0.002272,0.002306,0.008445,0.016121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.857680,0.000000,0.000000,-0.009094,0.000000,0.000000,0.000422,0.000007,-0.000569,-0.000569,0.038534,0.038534,-0.329833,0.329840,-0.000003,-0.000003,48.827170,48.827170,NaN,NaN,10.691430,0.008444,146.737500,0.000000,1547.495000,0.000000,29.876000,29.876000,0.000000,0.000000,0.000000,0.967000,0.000000,178.320000,0.000000,176.701000,42.652450,40.670060,48.811570,48.811570,8.407778,8.349243
9.570000,48.905,0,7.720453,0.000000,0.000001,7.720486,0.000001,-0.000009,1.334763,0.003531,3663.855000,3663.877000,4063.271000,4063.291000,0.038447,0.038447,0.046113,0.046113,0.021553,0.021553,0.023887,0.023887,-0.000119,-0.000119,0.000864,0.000864,3664.050000,3664.061000,4060.840000,4060.850000,-0.357626,-0.357626,2.592790,2.592790,7.810474,7.810474,8.115414,8.115414,0.000000,0.000000,530.268600,530.271200,0.000000,0.000000,0.000000,0.000000,0.003288,0.003288,-0.301522,-0.301523,-0.044981,0.044984,0.000001,0.000001,-16.654710,-16.656630,1750.818000,1750.827000,144.394200,-144.404400,-0.004726,-0.004692,0.008447,0.016113,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.857680,0.000000,0.000000,-0.009094,0.000000,0.000000,0.000422,0.000007,-0.000569,-0.000569,0.038534,0.038534,-0.329833,0.329840,-0.000003,-0.000003,48.827170,48.827170,NaN,NaN,10.691430,0.008444,146.737500,0.000000,1547.495000,0.000000,29.876000,29.876000,0.000000,0.000000,0.000000,0.967000,0.000000,178.320000,0.000000,176.701000,42.652450,40.670060,48.811570,48.811570,8.407778,8.349243
