TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.680001,0.527,0,0.000180,84.027070,0.001716,0.001725,-0.000360,10.238930,0.000184,-0.001194,3896.790000,3619.480000,3739.429000,3459.938000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049427,-0.049338,3767.457000,3748.484000,3607.930000,3591.140000,148.324800,-147.967200,148.280100,-148.011900,0.000185,0.000202,-0.000055,0.000442,0.000000,0.000000,-0.419113,0.197614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041718,0.041720,0.042623,0.042623,-0.517215,0.499112,1.707918,-2.451364,-4011.197000,-3768.951000,-3874.124000,-3628.060000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616726,-0.000017,-0.000497,-0.000041,-0.070554,0.000000,0.000000,0.000151,-0.000196,15.838070,15.671690,15.743660,15.575960,0.527267,0.527267,NaN,NaN,10.133730,0.007894,195.573400,0.000000,0.036000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037000,0.527151,0.527151,0.527151,0.527151,10.665140,10.664480
10.690001,0.528,0,0.000180,84.027070,0.001716,0.001725,-0.000360,-10.239530,0.000115,-0.000240,3619.012000,3896.543000,3459.470000,3739.182000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049472,0.049353,-0.049487,0.049338,3748.435000,3767.466000,3591.090000,3607.930000,-148.414200,148.056600,-148.458900,148.011900,0.000104,0.000284,0.000443,-0.000054,0.000000,0.000000,0.044554,-0.267725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058786,-0.058784,-0.059689,-0.059689,0.517961,-0.507133,-2.955903,2.209829,3768.539000,4010.983000,3627.645000,3873.907000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616726,-0.000017,-0.000497,-0.000041,-0.070554,0.000000,0.000000,0.000151,-0.000196,15.838070,15.671690,15.743660,15.575960,0.527267,0.527267,NaN,NaN,10.133730,0.007894,195.573400,0.000000,0.036000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037000,0.527151,0.527151,0.527151,0.527151,10.665140,10.664480
10.700001,0.528,0,0.000197,83.438670,0.001712,0.001723,-0.000354,10.239530,0.000174,-0.000713,3896.565000,3619.348000,3739.255000,3459.844000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049382,-0.049382,0.049382,-0.049382,3767.411000,3748.530000,3607.885000,3591.176000,148.146000,-148.146000,148.146000,-148.146000,0.000189,0.000204,-0.000051,0.000444,0.000000,0.000000,-0.427209,0.202059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041713,0.041715,0.042616,0.042616,-0.525460,0.507870,1.673041,-2.428145,-4011.002000,-3768.834000,-3873.972000,-3627.977000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629268,-0.000015,-0.000496,-0.000040,-0.070551,0.000000,0.000000,0.000149,-0.000195,15.837940,15.671610,15.743550,15.575910,0.528254,0.528254,NaN,NaN,10.133900,0.007894,195.573400,0.000000,0.037000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037000,0.528139,0.528139,0.528139,0.528139,10.685120,10.684460
10.710001,0.529,0,0.000197,83.438670,0.001712,0.001723,-0.000354,-10.239250,0.000103,-0.000718,3619.211000,3896.721000,3459.698000,3739.381000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.433000,3767.509000,3591.085000,3607.966000,-148.190700,148.190700,-148.190700,148.190700,0.000106,0.000288,0.000445,-0.000050,0.000000,0.000000,0.034163,-0.261066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058773,-0.058771,-0.059673,-0.059673,0.527007,-0.516557,-2.981532,2.222647,3768.714000,4011.138000,3627.847000,3874.081000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629268,-0.000015,-0.000496,-0.000040,-0.070551,0.000000,0.000000,0.000149,-0.000195,15.837940,15.671610,15.743550,15.575910,0.528254,0.528254,NaN,NaN,10.133900,0.007894,195.573400,0.000000,0.037000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.037000,0.528139,0.528139,0.528139,0.528139,10.685120,10.684460
10.720001,0.529,0,0.000197,83.438670,0.001712,0.001723,-0.000354,10.239670,0.000161,-0.000715,3896.676000,3619.257000,3739.344000,3459.734000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.434000,3748.507000,3607.900000,3591.151000,148.235400,-148.235400,148.235400,-148.235400,0.000193,0.000207,-0.000048,0.000447,0.000000,0.000000,-0.428453,0.199792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041739,0.041741,0.042640,0.042640,-0.534461,0.516709,1.659952,-2.426919,-4011.098000,-3768.754000,-3874.050000,-3627.880000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628245,-0.000014,-0.000495,-0.000040,-0.070588,0.000000,0.000000,0.000149,-0.000195,15.838010,15.671550,15.743610,15.575840,0.529241,0.529241,NaN,NaN,10.134060,0.007894,195.573400,0.000000,0.038000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038000,0.529126,0.529126,0.529126,0.529126,10.705100,10.704430
10.730001,0.530,0,0.000197,83.438670,0.001712,0.001723,-0.000354,-10.239430,0.000091,-0.000714,3619.322000,3896.631000,3459.783000,3739.275000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.484000,3767.457000,3591.130000,3607.920000,-148.146000,148.146000,-148.146000,148.146000,0.000109,0.000292,0.000448,-0.000046,0.000000,0.000000,0.038197,-0.268466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058763,-0.058761,-0.059660,-0.059660,0.534917,-0.524653,-2.960366,2.190068,3768.812000,4011.059000,3627.923000,3873.989000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628245,-0.000014,-0.000495,-0.000040,-0.070588,0.000000,0.000000,0.000149,-0.000195,15.838010,15.671550,15.743610,15.575840,0.529241,0.529241,NaN,NaN,10.134060,0.007894,195.573400,0.000000,0.038000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038000,0.529126,0.529126,0.529126,0.529126,10.705100,10.704430
10.740001,0.530,0,0.000197,83.438670,0.001712,0.001723,-0.000354,10.239810,0.000150,-0.000720,3896.743000,3619.190000,3739.405000,3459.674000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.492000,3748.450000,3607.950000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000196,0.000209,-0.000044,0.000449,0.000000,0.000000,-0.424255,0.192294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041743,0.041746,0.042642,0.042642,-0.542612,0.525252,1.665920,-2.443492,-4011.156000,-3768.695000,-3874.103000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616549,-0.000013,-0.000493,-0.000039,-0.070588,0.000000,0.000000,0.000149,-0.000195,15.838050,15.671510,15.743640,15.575800,0.530232,0.530232,NaN,NaN,10.134230,0.007894,195.573400,0.000000,0.038000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038000,0.530116,0.530116,0.530116,0.530116,10.725070,10.724410
10.750001,0.531,0,0.000197,83.438670,0.001712,0.001723,-0.000354,-10.239540,0.000082,-0.000711,3619.305000,3896.608000,3459.799000,3739.300000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.536000,3767.406000,3591.176000,3607.875000,-148.190700,148.190700,-148.190700,148.190700,0.000111,0.000295,0.000450,-0.000043,0.000000,0.000000,0.037163,-0.270241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058767,-0.058765,-0.059663,-0.059663,0.542708,-0.530873,-2.956151,2.178070,3768.796000,4011.040000,3627.937000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616549,-0.000013,-0.000493,-0.000039,-0.070588,0.000000,0.000000,0.000149,-0.000195,15.838050,15.671510,15.743640,15.575800,0.530232,0.530232,NaN,NaN,10.134230,0.007894,195.573400,0.000000,0.038000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038000,0.530116,0.530116,0.530116,0.530116,10.725070,10.724410
10.760001,0.531,0,0.000197,83.438670,0.001712,0.001723,-0.000354,10.239950,0.000144,-0.000750,3896.768000,3619.144000,3739.425000,3459.633000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.532000,3748.410000,3607.991000,3591.070000,148.235400,-148.235400,148.235400,-148.235400,0.000199,0.000211,-0.000041,0.000450,0.000000,0.000000,-0.426674,0.192213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041741,0.041744,0.042638,0.042638,-0.548280,0.531105,1.652254,-2.437984,-4011.178000,-3768.655000,-3874.120000,-3627.790000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618887,-0.000011,-0.000492,-0.000039,-0.070577,0.000000,0.000000,0.000148,-0.000195,15.838060,15.671490,15.743660,15.575780,0.531229,0.531229,NaN,NaN,10.134400,0.007894,195.573400,0.000000,0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039000,0.531112,0.531112,0.531112,0.531112,10.745050,10.744380
10.770001,0.532,0,0.000197,83.438670,0.001712,0.001723,-0.000354,-10.239660,0.000074,-0.000709,3619.327000,3896.585000,3459.820000,3739.279000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.558000,3767.383000,3591.201000,3607.859000,-148.190700,148.190700,-148.190700,148.190700,0.000112,0.000297,0.000451,-0.000041,0.000000,0.000000,0.032735,-0.268084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058772,-0.058770,-0.059666,-0.059666,0.548523,-0.536413,-2.965223,2.179846,3768.816000,4011.020000,3627.955000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618887,-0.000011,-0.000492,-0.000039,-0.070577,0.000000,0.000000,0.000148,-0.000195,15.838060,15.671490,15.743660,15.575780,0.531229,0.531229,NaN,NaN,10.134400,0.007894,195.573400,0.000000,0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039000,0.531112,0.531112,0.531112,0.531112,10.745050,10.744380
10.780001,0.532,0,0.000197,83.438670,0.001712,0.001723,-0.000354,10.240040,0.000137,-0.000723,3896.789000,3619.144000,3739.446000,3459.633000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.537000,3748.404000,3607.996000,3591.064000,148.235400,-148.235400,148.235400,-148.235400,0.000201,0.000212,-0.000039,0.000452,0.000000,0.000000,-0.427464,0.190837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041740,0.041743,0.042636,0.042636,-0.553246,0.536359,1.644757,-2.437413,-4011.197000,-3768.655000,-3874.138000,-3627.790000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618301,-0.000011,-0.000492,-0.000039,-0.070568,0.000000,0.000000,0.000148,-0.000195,15.838070,15.671490,15.743670,15.575780,0.532225,0.532225,NaN,NaN,10.134560,0.007894,195.573400,0.000000,0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039000,0.532109,0.532109,0.532109,0.532109,10.765020,10.764360
10.790001,0.533,0,0.000197,83.438670,0.001712,0.001723,-0.000354,-10.239740,0.000064,-0.000710,3619.282000,3896.631000,3459.775000,3739.324000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.547000,3767.394000,3591.186000,3607.865000,-148.235400,148.235400,-148.235400,148.235400,0.000114,0.000299,0.000453,-0.000038,0.000000,0.000000,0.031609,-0.269193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058774,-0.058772,-0.059667,-0.059667,0.554172,-0.541705,-2.963357,2.170898,3768.776000,4011.059000,3627.916000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618301,-0.000011,-0.000492,-0.000039,-0.070568,0.000000,0.000000,0.000148,-0.000195,15.838070,15.671490,15.743670,15.575780,0.532225,0.532225,NaN,NaN,10.134560,0.007894,195.573400,0.000000,0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039000,0.532109,0.532109,0.532109,0.532109,10.765020,10.764360
10.800001,0.533,0,0.000209,83.122710,0.001729,0.001741,-0.000350,10.240140,0.000129,-0.000749,3896.723000,3619.190000,3739.381000,3459.678000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.520000,3748.421000,3607.976000,3591.074000,148.190700,-148.190700,148.190700,-148.190700,0.000204,0.000214,-0.000037,0.000454,0.000000,0.000000,-0.428948,0.190148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041743,0.041745,0.042637,0.042637,-0.558687,0.542040,1.634476,-2.434134,-4011.139000,-3768.695000,-3874.081000,-3627.829000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619097,-0.000010,-0.000491,-0.000040,-0.070566,0.000000,0.000000,0.000147,-0.000194,15.838030,15.671510,15.743630,15.575810,0.533222,0.533222,NaN,NaN,10.134730,0.007894,195.573400,0.000000,0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039000,0.533105,0.533105,0.533105,0.533105,10.785000,10.784330
10.810001,0.534,0,0.000209,83.122710,0.001729,0.001741,-0.000350,-10.239860,0.000058,-0.000725,3619.305000,3896.608000,3459.799000,3739.279000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.536000,3767.406000,3591.176000,3607.875000,-148.190700,148.190700,-148.190700,148.190700,0.000115,0.000302,0.000454,-0.000036,0.000000,0.000000,0.030743,-0.270385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058770,-0.058768,-0.059661,-0.059661,0.558976,-0.546635,-2.961478,2.162032,3768.796000,4011.040000,3627.937000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619097,-0.000010,-0.000491,-0.000040,-0.070566,0.000000,0.000000,0.000147,-0.000194,15.838030,15.671510,15.743630,15.575810,0.533222,0.533222,NaN,NaN,10.134730,0.007894,195.573400,0.000000,0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039000,0.533105,0.533105,0.533105,0.533105,10.785000,10.784330
10.820001,0.534,0,0.000209,83.122710,0.001729,0.001741,-0.000350,10.240180,0.000121,-0.000781,3896.722000,3619.211000,3739.381000,3459.698000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.515000,3748.427000,3607.966000,3591.074000,148.190700,-148.190700,148.190700,-148.190700,0.000206,0.000215,-0.000034,0.000455,0.000000,0.000000,-0.430068,0.189033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041748,0.041750,0.042640,0.042640,-0.565264,0.547516,1.624214,-2.432419,-4011.138000,-3768.714000,-3874.081000,-3627.847000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619101,-0.000009,-0.000489,-0.000039,-0.070567,0.000000,0.000000,0.000146,-0.000194,15.838030,15.671530,15.743630,15.575820,0.534218,0.534218,NaN,NaN,10.134900,0.007894,195.573400,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.534102,0.534102,0.534102,0.534102,10.804970,10.804310
10.830001,0.535,0,0.000209,83.122710,0.001729,0.001741,-0.000350,-10.239950,0.000051,-0.000724,3619.304000,3896.629000,3459.779000,3739.279000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.530000,3767.411000,3591.166000,3607.875000,-148.190700,148.190700,-148.190700,148.190700,0.000117,0.000304,0.000456,-0.000034,0.000000,0.000000,0.024584,-0.266445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058767,-0.058764,-0.059657,-0.059657,0.564290,-0.552314,-2.976820,2.169608,3768.796000,4011.058000,3627.919000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619101,-0.000009,-0.000489,-0.000039,-0.070567,0.000000,0.000000,0.000146,-0.000194,15.838030,15.671530,15.743630,15.575820,0.534218,0.534218,NaN,NaN,10.134900,0.007894,195.573400,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.534102,0.534102,0.534102,0.534102,10.804970,10.804310
10.840001,0.535,0,0.000209,83.122710,0.001729,0.001741,-0.000350,10.240330,0.000115,-0.000721,3896.721000,3619.211000,3739.381000,3459.698000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.509000,3748.433000,3607.961000,3591.080000,148.190700,-148.190700,148.190700,-148.190700,0.000208,0.000216,-0.000032,0.000456,0.000000,0.000000,-0.436780,0.193780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041754,0.041757,0.042645,0.042645,-0.568708,0.552601,1.598490,-2.411605,-4011.138000,-3768.714000,-3874.081000,-3627.847000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630560,-0.000008,-0.000489,-0.000039,-0.070572,0.000000,0.000000,0.000145,-0.000193,15.838030,15.671530,15.743630,15.575820,0.535215,0.535215,NaN,NaN,10.135070,0.007894,195.573400,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.535099,0.535099,0.535099,0.535099,10.824950,10.824280
10.850001,0.536,0,0.000209,83.122710,0.001729,0.001741,-0.000350,-10.240040,0.000045,-0.000711,3619.280000,3896.673000,3459.734000,3739.324000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.530000,3767.411000,3591.166000,3607.875000,-148.235400,148.235400,-148.235400,148.235400,0.000118,0.000306,0.000457,-0.000032,0.000000,0.000000,0.021091,-0.264870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058765,-0.058762,-0.059653,-0.059653,0.568810,-0.556913,-2.984065,2.170373,3768.775000,4011.096000,3627.880000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630560,-0.000008,-0.000489,-0.000039,-0.070572,0.000000,0.000000,0.000145,-0.000193,15.838030,15.671530,15.743630,15.575820,0.535215,0.535215,NaN,NaN,10.135070,0.007894,195.573400,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.535099,0.535099,0.535099,0.535099,10.824950,10.824280
10.860001,0.536,0,0.000209,83.122710,0.001729,0.001741,-0.000350,10.240390,0.000110,-0.000722,3896.766000,3619.167000,3739.425000,3459.653000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.515000,3748.427000,3607.966000,3591.074000,148.235400,-148.235400,148.235400,-148.235400,0.000210,0.000218,-0.000031,0.000458,0.000000,0.000000,-0.436721,0.191965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041759,0.041761,0.042649,0.042649,-0.572854,0.556927,1.594636,-2.413431,-4011.177000,-3768.675000,-3874.120000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628686,-0.000008,-0.000488,-0.000039,-0.070573,0.000000,0.000000,0.000145,-0.000193,15.838060,15.671500,15.743660,15.575790,0.536212,0.536212,NaN,NaN,10.135230,0.007894,195.573400,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.536095,0.536095,0.536095,0.536095,10.844920,10.844250
10.870001,0.537,0,0.000209,83.122710,0.001729,0.001741,-0.000350,-10.240120,0.000039,-0.000724,3619.280000,3896.653000,3459.734000,3739.324000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.530000,3767.411000,3591.166000,3607.875000,-148.235400,148.235400,-148.235400,148.235400,0.000119,0.000308,0.000458,-0.000030,0.000000,0.000000,0.022110,-0.267519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058763,-0.058761,-0.059650,-0.059650,0.573059,-0.560635,-2.976496,2.157890,3768.775000,4011.078000,3627.880000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628686,-0.000008,-0.000488,-0.000039,-0.070573,0.000000,0.000000,0.000145,-0.000193,15.838060,15.671500,15.743660,15.575790,0.536212,0.536212,NaN,NaN,10.135230,0.007894,195.573400,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,0.536095,0.536095,0.536095,0.536095,10.844920,10.844250
10.880001,0.537,0,0.000209,83.122710,0.001729,0.001741,-0.000350,10.240460,0.000105,-0.000721,3896.721000,3619.211000,3739.336000,3459.653000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049382,-0.049412,3767.509000,3748.433000,3607.956000,3591.074000,148.190700,-148.190700,148.146000,-148.235400,0.000212,0.000219,-0.000029,0.000459,0.000000,0.000000,-0.434921,0.188610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041762,0.041765,0.042651,0.042651,-0.576630,0.560879,1.596920,-2.420718,-4011.138000,-3768.714000,-3874.042000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623531,-0.000007,-0.000488,-0.000040,-0.070572,0.000000,0.000000,0.000145,-0.000193,15.838030,15.671530,15.743600,15.575790,0.537208,0.537208,NaN,NaN,10.135400,0.007894,195.573400,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041000,0.537092,0.537092,0.537092,0.537092,10.864900,10.864230
