TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
6.210000,0.307,0,0.000236,89.074330,0.014608,0.014609,-0.000342,-10.240310,0.000045,-0.002188,3620.116000,3896.868000,3460.568000,3739.590000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049219,0.049606,3748.896000,3767.136000,3591.500000,3607.642000,-147.698900,148.771800,-147.654200,148.816500,0.000211,0.000261,0.000475,-0.000003,0.000000,0.000000,0.157475,-0.428167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045898,-0.045896,-0.046767,-0.046767,0.627491,-0.629570,-2.465281,1.560895,3769.510000,4011.265000,3628.619000,3874.264000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.314149,0.000151,-0.000478,-0.000040,-0.070584,0.000000,0.000000,0.000163,-0.000216,15.837950,15.671020,15.743470,15.575270,0.306001,0.306001,NaN,NaN,10.092870,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.305910,0.305910,0.305910,0.305910,6.190539,6.190156
6.220000,0.307,0,0.000236,89.074330,0.014608,0.014609,-0.000342,10.242520,-0.000050,0.000742,3896.558000,3618.385000,3739.129000,3458.879000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.820000,3748.091000,3608.239000,3590.781000,147.654200,-148.727100,147.654200,-148.727100,0.000312,0.000160,-0.000003,0.000475,0.000000,0.000000,-0.290548,0.020143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054662,0.054665,0.055534,0.055534,-0.627807,0.629898,2.021495,-2.920750,-4010.996000,-3767.987000,-3873.861000,-3627.121000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.310691,0.000151,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000163,-0.000217,15.837930,15.671030,15.743480,15.575330,0.306997,0.306997,NaN,NaN,10.092780,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.306907,0.306907,0.306907,0.306907,6.210515,6.210131
6.230000,0.308,0,0.000236,89.074330,0.014608,0.014609,-0.000342,-10.240350,0.000071,-0.002189,3620.181000,3896.823000,3460.568000,3739.480000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.902000,3767.130000,3591.505000,3607.636000,-147.654200,148.727100,-147.654200,148.727100,0.000211,0.000261,0.000476,-0.000003,0.000000,0.000000,0.153749,-0.424713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045878,-0.045876,-0.046748,-0.046748,0.633836,-0.630968,-2.477839,1.570999,3769.567000,4011.227000,3628.619000,3874.169000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.310691,0.000151,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000163,-0.000217,15.837930,15.671030,15.743480,15.575330,0.306997,0.306997,NaN,NaN,10.092780,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.306907,0.306907,0.306907,0.306907,6.210515,6.210131
6.240000,0.308,0,0.000236,89.074330,0.014608,0.014609,-0.000342,10.242490,-0.000072,0.000701,3896.517000,3618.385000,3739.109000,3458.879000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.814000,3748.097000,3608.234000,3590.786000,147.654200,-148.727100,147.654200,-148.727100,0.000312,0.000161,-0.000003,0.000475,0.000000,0.000000,-0.293406,0.022917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054682,0.054685,0.055555,0.055555,-0.633402,0.630061,2.012920,-2.911381,-4010.960000,-3767.988000,-3873.844000,-3627.121000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.316323,0.000152,-0.000479,-0.000039,-0.070577,0.000000,0.000000,0.000163,-0.000216,15.837910,15.671030,15.743470,15.575330,0.307994,0.307994,NaN,NaN,10.092690,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.307903,0.307903,0.307903,0.307903,6.230491,6.230105
6.250000,0.309,0,0.000236,89.074330,0.014608,0.014609,-0.000342,-10.240300,0.000048,-0.002189,3620.115000,3896.869000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.890000,3767.142000,3591.500000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000211,0.000261,0.000475,-0.000003,0.000000,0.000000,0.161396,-0.432014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045858,-0.045855,-0.046726,-0.046726,0.626688,-0.628854,-2.452996,1.548777,3769.509000,4011.266000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.316323,0.000152,-0.000479,-0.000039,-0.070577,0.000000,0.000000,0.000163,-0.000216,15.837910,15.671030,15.743470,15.575330,0.307994,0.307994,NaN,NaN,10.092690,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.307903,0.307903,0.307903,0.307903,6.230491,6.230105
6.260000,0.309,0,0.000236,89.074330,0.014608,0.014609,-0.000342,10.242510,-0.000050,0.000743,3896.536000,3618.386000,3739.129000,3458.899000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.809000,3748.103000,3608.234000,3590.796000,147.654200,-148.727100,147.654200,-148.727100,0.000312,0.000160,-0.000003,0.000475,0.000000,0.000000,-0.284248,0.013905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054705,0.054708,0.055577,0.055577,-0.627512,0.630190,2.042814,-2.941251,-4010.977000,-3767.989000,-3873.861000,-3627.139000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.298152,0.000152,-0.000478,-0.000039,-0.070578,0.000000,0.000000,0.000164,-0.000218,15.837920,15.671030,15.743480,15.575340,0.308991,0.308991,NaN,NaN,10.092600,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.308900,0.308900,0.308900,0.308900,6.250466,6.250080
6.270000,0.309,0,0.000236,89.074330,0.014608,0.014609,-0.000342,-10.240340,0.000073,-0.002176,3620.115000,3896.869000,3460.523000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.885000,3767.148000,3591.495000,3607.657000,-147.698900,148.771800,-147.698900,148.771800,0.000211,0.000261,0.000475,-0.000003,0.000000,0.000000,0.159636,-0.430237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045834,-0.045831,-0.046704,-0.046704,0.633222,-0.629459,-2.458811,1.554068,3769.509000,4011.266000,3628.579000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.298152,0.000152,-0.000478,-0.000039,-0.070578,0.000000,0.000000,0.000164,-0.000218,15.837920,15.671030,15.743480,15.575340,0.308991,0.308991,NaN,NaN,10.092600,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.308900,0.308900,0.308900,0.308900,6.250466,6.250080
6.280000,0.310,0,0.000236,89.074330,0.014608,0.014609,-0.000342,10.242490,-0.000071,0.000756,3896.580000,3618.363000,3739.174000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.809000,3748.103000,3608.234000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000312,0.000160,-0.000004,0.000475,0.000000,0.000000,-0.289435,0.019372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054727,0.054730,0.055600,0.055600,-0.632276,0.628918,2.027270,-2.924329,-4011.015000,-3767.968000,-3873.900000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.308807,0.000152,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000163,-0.000217,15.837950,15.671020,15.743500,15.575310,0.309987,0.309987,NaN,NaN,10.092510,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.309897,0.309897,0.309897,0.309897,6.270442,6.270054
6.290000,0.310,0,0.000236,89.074330,0.014608,0.014609,-0.000342,-10.240340,0.000072,-0.002176,3620.115000,3896.869000,3460.523000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.885000,3767.148000,3591.495000,3607.657000,-147.698900,148.771800,-147.698900,148.771800,0.000211,0.000261,0.000475,-0.000003,0.000000,0.000000,0.163456,-0.433851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045814,-0.045811,-0.046682,-0.046682,0.632526,-0.628732,-2.446807,1.542772,3769.509000,4011.266000,3628.579000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.308807,0.000152,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000163,-0.000217,15.837950,15.671020,15.743500,15.575310,0.309987,0.309987,NaN,NaN,10.092510,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.309897,0.309897,0.309897,0.309897,6.270442,6.270054
6.300000,0.311,0,0.000236,89.081410,0.014717,0.014719,-0.000342,10.242480,-0.000071,0.000730,3896.560000,3618.363000,3739.153000,3458.854000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.809000,3748.103000,3608.229000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000312,0.000160,-0.000004,0.000475,0.000000,0.000000,-0.278528,0.008480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054749,0.054752,0.055622,0.055622,-0.632736,0.629380,2.063130,-2.960152,-4010.998000,-3767.968000,-3873.883000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.287007,0.000152,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000165,-0.000219,15.837940,15.671020,15.743490,15.575310,0.310984,0.310984,NaN,NaN,10.092420,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.310893,0.310893,0.310893,0.310893,6.290418,6.290029
6.310000,0.311,0,0.000236,89.081410,0.014717,0.014719,-0.000342,-10.240330,0.000073,-0.002204,3620.115000,3896.869000,3460.503000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.885000,3767.148000,3591.490000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000211,0.000260,0.000475,-0.000003,0.000000,0.000000,0.172097,-0.442503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045791,-0.045788,-0.046660,-0.046660,0.631859,-0.628738,-2.418654,1.513927,3769.509000,4011.266000,3628.561000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.287007,0.000152,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000165,-0.000219,15.837940,15.671020,15.743490,15.575310,0.310984,0.310984,NaN,NaN,10.092420,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.310893,0.310893,0.310893,0.310893,6.290418,6.290029
6.320000,0.312,0,0.000236,89.081410,0.014717,0.014719,-0.000342,10.242480,-0.000073,0.000730,3896.560000,3618.363000,3739.153000,3458.854000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.809000,3748.103000,3608.229000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000313,0.000159,-0.000003,0.000475,0.000000,0.000000,-0.279650,0.009590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054771,0.054774,0.055643,0.055643,-0.632908,0.629605,2.059268,-2.956261,-4010.998000,-3767.968000,-3873.883000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.289240,0.000153,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671020,15.743490,15.575310,0.311980,0.311980,NaN,NaN,10.092330,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.311890,0.311890,0.311890,0.311890,6.310393,6.310003
6.330000,0.312,0,0.000236,89.081410,0.014717,0.014719,-0.000342,-10.240220,0.000048,-0.002248,3620.115000,3896.889000,3460.503000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.885000,3767.148000,3591.485000,3607.646000,-147.698900,148.771800,-147.698900,148.771800,0.000212,0.000260,0.000476,-0.000003,0.000000,0.000000,0.161714,-0.432419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045767,-0.045764,-0.046637,-0.046637,0.626577,-0.630782,-2.452017,1.545469,3769.509000,4011.284000,3628.561000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.289240,0.000153,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671020,15.743490,15.575310,0.311980,0.311980,NaN,NaN,10.092330,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.311890,0.311890,0.311890,0.311890,6.310393,6.310003
6.340000,0.313,0,0.000236,89.081410,0.014717,0.014719,-0.000342,10.242530,-0.000051,0.000730,3896.581000,3618.362000,3739.153000,3458.834000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.814000,3748.097000,3608.234000,3590.786000,147.698900,-148.771800,147.698900,-148.771800,0.000312,0.000160,-0.000003,0.000475,0.000000,0.000000,-0.290021,0.019641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054796,0.054798,0.055667,0.055667,-0.627608,0.629413,2.023500,-2.922976,-4011.016000,-3767.967000,-3873.883000,-3627.081000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.309663,0.000153,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000163,-0.000217,15.837950,15.671020,15.743490,15.575300,0.312977,0.312977,NaN,NaN,10.092240,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.312886,0.312886,0.312886,0.312886,6.330369,6.329978
6.350000,0.313,0,0.000236,89.081410,0.014717,0.014719,-0.000342,-10.240310,0.000046,-0.002188,3620.160000,3896.824000,3460.568000,3739.501000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.896000,3767.136000,3591.500000,3607.642000,-147.654200,148.727100,-147.654200,148.727100,0.000212,0.000260,0.000475,-0.000003,0.000000,0.000000,0.157945,-0.428645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045745,-0.045742,-0.046614,-0.046614,0.627536,-0.629651,-2.463632,1.559174,3769.549000,4011.227000,3628.619000,3874.186000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.309663,0.000153,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000163,-0.000217,15.837950,15.671020,15.743490,15.575300,0.312977,0.312977,NaN,NaN,10.092240,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.312886,0.312886,0.312886,0.312886,6.330369,6.329978
6.360000,0.314,0,0.000236,89.081410,0.014717,0.014719,-0.000342,10.242510,-0.000051,0.000729,3896.582000,3618.341000,3739.174000,3458.834000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.820000,3748.091000,3608.239000,3590.781000,147.698900,-148.771800,147.698900,-148.771800,0.000312,0.000160,-0.000003,0.000475,0.000000,0.000000,-0.290577,0.020231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054817,0.054819,0.055689,0.055689,-0.627231,0.629653,2.022011,-2.920748,-4011.017000,-3767.948000,-3873.900000,-3627.081000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.310808,0.000153,-0.000478,-0.000039,-0.070582,0.000000,0.000000,0.000163,-0.000217,15.837950,15.671000,15.743500,15.575300,0.313974,0.313974,NaN,NaN,10.092150,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.313883,0.313883,0.313883,0.313883,6.350345,6.349952
6.370000,0.314,0,0.000236,89.081410,0.014717,0.014719,-0.000342,-10.240340,0.000073,-0.002188,3620.116000,3896.868000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.896000,3767.136000,3591.500000,3607.642000,-147.698900,148.771800,-147.698900,148.771800,0.000212,0.000260,0.000475,-0.000003,0.000000,0.000000,0.156277,-0.426971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045725,-0.045722,-0.046594,-0.046594,0.633385,-0.629950,-2.469853,1.564473,3769.510000,4011.265000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.310808,0.000153,-0.000478,-0.000039,-0.070582,0.000000,0.000000,0.000163,-0.000217,15.837950,15.671000,15.743500,15.575300,0.313974,0.313974,NaN,NaN,10.092150,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.313883,0.313883,0.313883,0.313883,6.350345,6.349952
6.380000,0.315,0,0.000236,89.081410,0.014717,0.014719,-0.000342,10.242470,-0.000073,0.000701,3896.517000,3618.385000,3739.109000,3458.879000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.814000,3748.097000,3608.234000,3590.786000,147.654200,-148.727100,147.654200,-148.727100,0.000313,0.000160,-0.000003,0.000475,0.000000,0.000000,-0.288908,0.018662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054835,0.054837,0.055708,0.055708,-0.632927,0.629628,2.028370,-2.925986,-4010.960000,-3767.988000,-3873.844000,-3627.121000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.307570,0.000153,-0.000479,-0.000039,-0.070577,0.000000,0.000000,0.000163,-0.000217,15.837910,15.671030,15.743470,15.575330,0.314970,0.314970,NaN,NaN,10.092060,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.314879,0.314879,0.314879,0.314879,6.370320,6.369926
6.390000,0.315,0,0.000236,89.081410,0.014717,0.014719,-0.000342,-10.240330,0.000073,-0.002188,3620.115000,3896.869000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.890000,3767.142000,3591.495000,3607.646000,-147.698900,148.771800,-147.698900,148.771800,0.000212,0.000260,0.000475,-0.000003,0.000000,0.000000,0.164577,-0.435212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045706,-0.045703,-0.046574,-0.046574,0.632860,-0.629406,-2.442741,1.537569,3769.509000,4011.266000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.307570,0.000153,-0.000479,-0.000039,-0.070577,0.000000,0.000000,0.000163,-0.000217,15.837910,15.671030,15.743470,15.575330,0.314970,0.314970,NaN,NaN,10.092060,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.314879,0.314879,0.314879,0.314879,6.370320,6.369926
6.400000,0.316,0,0.000236,89.088170,0.014826,0.014828,-0.000342,10.242500,-0.000050,0.000703,3896.560000,3618.342000,3739.153000,3458.834000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.809000,3748.103000,3608.229000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000313,0.000159,-0.000003,0.000475,0.000000,0.000000,-0.280322,0.009994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054857,0.054859,0.055729,0.055729,-0.627636,0.630001,2.055808,-2.954527,-4010.998000,-3767.950000,-3873.883000,-3627.081000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.290315,0.000153,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671010,15.743490,15.575300,0.315967,0.315967,NaN,NaN,10.091970,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.315876,0.315876,0.315876,0.315876,6.390296,6.389901
6.410000,0.316,0,0.000236,89.088170,0.014826,0.014828,-0.000342,-10.240300,0.000048,-0.002176,3620.139000,3896.845000,3460.568000,3739.521000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.885000,3767.148000,3591.490000,3607.652000,-147.654200,148.727100,-147.654200,148.727100,0.000212,0.000260,0.000475,-0.000003,0.000000,0.000000,0.165591,-0.436053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045680,-0.045678,-0.046550,-0.046550,0.626721,-0.628602,-2.438926,1.535509,3769.530000,4011.246000,3628.619000,3874.204000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.290315,0.000153,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671010,15.743490,15.575300,0.315967,0.315967,NaN,NaN,10.091970,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.315876,0.315876,0.315876,0.315876,6.390296,6.389901
