TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
4.210000,0.207,0,0.000237,88.641510,0.009985,0.009988,-0.000341,-10.241510,0.000021,-0.000691,3619.276000,3896.718000,3459.718000,3739.340000,0.037943,0.037844,0.048876,0.048777,0.022057,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.492000,3767.510000,3591.100000,3607.930000,-148.190700,148.190700,-148.190700,148.190700,0.000185,0.000289,0.000476,-0.000002,0.000000,0.000000,0.101660,-0.373086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050527,-0.050525,-0.051396,-0.051396,0.636169,-0.630630,-2.649248,1.743557,3768.771000,4011.135000,3627.865000,3874.046000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417199,0.000099,-0.000478,-0.000039,-0.070591,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671570,15.743590,15.575830,0.206469,0.206469,NaN,NaN,10.100900,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.206368,0.206368,0.206368,0.206368,4.192967,4.192709
4.220000,0.207,0,0.000237,88.641510,0.009985,0.009988,-0.000341,10.241470,-0.000020,-0.000716,3896.719000,3619.254000,3739.389000,3459.739000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049427,-0.049397,3767.488000,3748.515000,3607.915000,3591.125000,148.235400,-148.235400,148.280100,-148.190700,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.349553,0.078182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050023,0.050026,0.050894,0.050894,-0.636348,0.630344,1.822742,-2.726839,-4011.136000,-3768.752000,-3874.089000,-3627.883000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427734,0.000099,-0.000478,-0.000039,-0.070588,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671550,15.743630,15.575840,0.207465,0.207465,NaN,NaN,10.100910,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.207365,0.207365,0.207365,0.207365,4.212943,4.212683
4.230000,0.208,0,0.000237,88.641510,0.009985,0.009988,-0.000341,-10.241500,0.000019,-0.000689,3619.254000,3896.740000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.509000,3767.493000,3591.115000,3607.915000,-148.235400,148.235400,-148.235400,148.235400,0.000185,0.000289,0.000476,-0.000002,0.000000,0.000000,0.091770,-0.363300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050533,-0.050530,-0.051402,-0.051402,0.636944,-0.631341,-2.681463,1.775497,3768.751000,4011.154000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427734,0.000099,-0.000478,-0.000039,-0.070588,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671550,15.743630,15.575840,0.207465,0.207465,NaN,NaN,10.100910,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.207365,0.207365,0.207365,0.207365,4.212943,4.212683
4.240000,0.208,0,0.000237,88.641510,0.009985,0.009988,-0.000341,10.241470,-0.000021,-0.000689,3896.740000,3619.254000,3739.365000,3459.694000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.493000,3748.509000,3607.920000,3591.120000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.360622,0.089228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050018,0.050021,0.050889,0.050889,-0.636342,0.630379,1.785877,-2.690006,-4011.154000,-3768.751000,-3874.067000,-3627.844000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449850,0.000099,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671550,15.743620,15.575820,0.208459,0.208459,NaN,NaN,10.100910,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.208360,0.208360,0.208360,0.208360,4.232918,4.232658
4.250000,0.209,0,0.000237,88.641510,0.009985,0.009988,-0.000341,-10.241520,0.000021,-0.000689,3619.254000,3896.740000,3459.694000,3739.365000,0.037943,0.037844,0.048876,0.048777,0.022057,0.022156,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.514000,3767.498000,3591.125000,3607.925000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.089317,-0.360891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050535,-0.050532,-0.051403,-0.051403,0.636845,-0.631278,-2.689764,1.783597,3768.751000,4011.154000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449850,0.000099,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671550,15.743620,15.575820,0.208459,0.208459,NaN,NaN,10.100910,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.208360,0.208360,0.208360,0.208360,4.232918,4.232658
4.260000,0.209,0,0.000237,88.641510,0.009985,0.009988,-0.000341,10.241150,-0.000021,-0.001046,3896.829000,3619.433000,3739.454000,3459.873000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049442,-0.049353,0.049442,-0.049353,3767.482000,3748.520000,3607.910000,3591.130000,148.324800,-148.056600,148.324800,-148.056600,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.355781,0.084189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050007,0.050010,0.050879,0.050879,-0.637229,0.631133,1.801052,-2.705986,-4011.231000,-3768.909000,-3874.145000,-3628.002000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439970,0.000098,-0.000478,-0.000039,-0.070566,0.000000,0.000000,0.000153,-0.000206,15.838100,15.671660,15.743670,15.575920,0.209447,0.209447,NaN,NaN,10.100920,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.209347,0.209347,0.209347,0.209347,4.252894,4.252633
4.270000,0.210,0,0.000237,88.641510,0.009985,0.009988,-0.000341,-10.241940,0.000019,-0.000216,3618.986000,3896.630000,3459.450000,3739.271000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.453000,3767.518000,3591.070000,3607.940000,-148.458900,148.101300,-148.458900,148.101300,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.092793,-0.364355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050557,-0.050554,-0.051426,-0.051426,0.637302,-0.630909,-2.677740,1.772447,3768.516000,4011.059000,3627.627000,3873.986000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439970,0.000098,-0.000478,-0.000039,-0.070566,0.000000,0.000000,0.000153,-0.000206,15.838100,15.671660,15.743670,15.575920,0.209447,0.209447,NaN,NaN,10.100920,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.209347,0.209347,0.209347,0.209347,4.252894,4.252633
4.280000,0.210,0,0.000237,88.641510,0.009985,0.009988,-0.000341,10.241050,-0.000020,-0.001160,3896.760000,3619.591000,3739.393000,3460.023000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.413000,3748.600000,3607.849000,3591.201000,148.324800,-147.967200,148.324800,-147.967200,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.357087,0.085580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049988,0.049991,0.050859,0.050859,-0.636930,0.630737,1.797071,-2.701793,-4011.171000,-3769.048000,-3874.092000,-3628.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442667,0.000098,-0.000478,-0.000039,-0.070548,0.000000,0.000000,0.000153,-0.000206,15.838060,15.671750,15.743640,15.576010,0.210444,0.210444,NaN,NaN,10.100920,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.210343,0.210343,0.210343,0.210343,4.272870,4.272607
4.290000,0.211,0,0.000237,88.641510,0.009985,0.009988,-0.000341,-10.241940,0.000020,-0.000236,3618.895000,3896.720000,3459.369000,3739.332000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.374000,3767.598000,3590.999000,3608.011000,-148.458900,148.101300,-148.458900,148.101300,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.090955,-0.362416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050567,-0.050564,-0.051435,-0.051435,0.636482,-0.630421,-2.684671,1.779352,3768.436000,4011.137000,3627.555000,3874.039000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.442667,0.000098,-0.000478,-0.000039,-0.070548,0.000000,0.000000,0.000153,-0.000206,15.838060,15.671750,15.743640,15.576010,0.210444,0.210444,NaN,NaN,10.100920,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.210343,0.210343,0.210343,0.210343,4.272870,4.272607
4.300000,0.211,0,0.000237,88.638290,0.009964,0.009967,-0.000342,10.241030,-0.000018,-0.001154,3896.715000,3619.616000,3739.377000,3460.059000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.344000,3748.668000,3607.788000,3591.262000,148.369500,-148.011900,148.369500,-148.011900,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.356254,0.084934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049986,0.049989,0.050858,0.050858,-0.636226,0.630591,1.800588,-2.704103,-4011.133000,-3769.070000,-3874.078000,-3628.167000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441188,0.000098,-0.000478,-0.000039,-0.070561,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671770,15.743630,15.576040,0.211440,0.211440,NaN,NaN,10.100930,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.211340,0.211340,0.211340,0.211340,4.292846,4.292582
4.310000,0.212,0,0.000237,88.638290,0.009964,0.009967,-0.000342,-10.241940,0.000020,-0.000226,3618.893000,3896.723000,3459.373000,3739.348000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.322000,3767.650000,3590.953000,3608.057000,-148.414200,148.056600,-148.414200,148.056600,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.092875,-0.364198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050564,-0.050562,-0.051433,-0.051433,0.636336,-0.629961,-2.678365,1.773819,3768.434000,4011.139000,3627.559000,3874.053000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441188,0.000098,-0.000478,-0.000039,-0.070561,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671770,15.743630,15.576040,0.211440,0.211440,NaN,NaN,10.100930,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.211340,0.211340,0.211340,0.211340,4.292846,4.292582
4.320000,0.212,0,0.000237,88.638290,0.009964,0.009967,-0.000342,10.241030,-0.000019,-0.001153,3896.736000,3619.615000,3739.381000,3460.035000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.321000,3748.691000,3607.768000,3591.282000,148.414200,-148.056600,148.414200,-148.056600,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.355555,0.084323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049988,0.049991,0.050859,0.050859,-0.636390,0.630143,1.802740,-2.706576,-4011.151000,-3769.069000,-3874.082000,-3628.146000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439878,0.000098,-0.000478,-0.000040,-0.070579,0.000000,0.000000,0.000153,-0.000206,15.838040,15.671770,15.743630,15.576020,0.212437,0.212437,NaN,NaN,10.100930,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.212337,0.212337,0.212337,0.212337,4.312821,4.312556
4.330000,0.213,0,0.000237,88.638290,0.009964,0.009967,-0.000342,-10.241930,0.000021,-0.000226,3618.937000,3896.699000,3459.398000,3739.303000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.322000,3767.650000,3590.953000,3608.057000,-148.369500,148.011900,-148.369500,148.011900,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.091329,-0.362669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050565,-0.050562,-0.051434,-0.051434,0.635986,-0.630242,-2.683894,1.778662,3768.473000,4011.118000,3627.581000,3874.014000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439878,0.000098,-0.000478,-0.000040,-0.070579,0.000000,0.000000,0.000153,-0.000206,15.838040,15.671770,15.743630,15.576020,0.212437,0.212437,NaN,NaN,10.100930,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.212337,0.212337,0.212337,0.212337,4.312821,4.312556
4.340000,0.213,0,0.000237,88.638290,0.009964,0.009967,-0.000342,10.241450,-0.000018,-0.000677,3896.624000,3619.370000,3739.223000,3459.746000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049427,-0.049427,0.049412,-0.049442,3767.338000,3748.674000,3607.778000,3591.262000,148.280100,-148.280100,148.235400,-148.324800,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.357778,0.086630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049995,0.049998,0.050867,0.050867,-0.635684,0.629584,1.796115,-2.699521,-4011.053000,-3768.854000,-3873.943000,-3627.890000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444408,0.000098,-0.000478,-0.000040,-0.070603,0.000000,0.000000,0.000153,-0.000206,15.837970,15.671620,15.743530,15.575850,0.213433,0.213433,NaN,NaN,10.100940,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.213333,0.213333,0.213333,0.213333,4.332797,4.332530
4.350000,0.214,0,0.000237,88.638290,0.009964,0.009967,-0.000342,-10.241520,0.000020,-0.000699,3619.207000,3896.767000,3459.682000,3739.397000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.399000,3767.613000,3591.019000,3608.021000,-148.146000,148.146000,-148.146000,148.146000,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.096100,-0.367440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050550,-0.050547,-0.051418,-0.051418,0.636428,-0.630221,-2.667507,1.762722,3768.710000,4011.177000,3627.833000,3874.095000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444408,0.000098,-0.000478,-0.000040,-0.070603,0.000000,0.000000,0.000153,-0.000206,15.837970,15.671620,15.743530,15.575850,0.213433,0.213433,NaN,NaN,10.100940,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.213333,0.213333,0.213333,0.213333,4.332797,4.332530
4.360000,0.214,0,0.000237,88.638290,0.009964,0.009967,-0.000342,10.241450,-0.000020,-0.000711,3896.695000,3619.279000,3739.328000,3459.710000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.430000,3748.583000,3607.859000,3591.181000,148.280100,-148.280100,148.280100,-148.280100,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.347126,0.075809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050002,0.050005,0.050874,0.050874,-0.636816,0.630801,1.830393,-2.734279,-4011.115000,-3768.773000,-3874.035000,-3627.858000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422936,0.000098,-0.000478,-0.000040,-0.070616,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671570,15.743600,15.575830,0.214430,0.214430,NaN,NaN,10.100940,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.214330,0.214330,0.214330,0.214330,4.352773,4.352505
4.370000,0.215,0,0.000237,88.638290,0.009964,0.009967,-0.000342,-10.241480,0.000021,-0.000718,3619.255000,3896.719000,3459.698000,3739.340000,0.037943,0.037844,0.048876,0.048777,0.022057,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.491000,3767.521000,3591.100000,3607.940000,-148.190700,148.190700,-148.190700,148.190700,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.100416,-0.371930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050554,-0.050551,-0.051423,-0.051423,0.636411,-0.630893,-2.653216,1.747210,3768.752000,4011.135000,3627.847000,3874.046000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422936,0.000098,-0.000478,-0.000040,-0.070616,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671570,15.743600,15.575830,0.214430,0.214430,NaN,NaN,10.100940,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.214330,0.214330,0.214330,0.214330,4.352773,4.352505
4.380000,0.215,0,0.000237,88.638290,0.009964,0.009967,-0.000342,10.241480,-0.000022,-0.000690,3896.741000,3619.253000,3739.365000,3459.694000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.504000,3748.508000,3607.925000,3591.115000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.351069,0.079556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049992,0.049995,0.050863,0.050863,-0.636919,0.630969,1.817080,-2.721587,-4011.155000,-3768.751000,-3874.067000,-3627.844000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430625,0.000098,-0.000478,-0.000039,-0.070598,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671550,15.743620,15.575820,0.215426,0.215426,NaN,NaN,10.100950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.215326,0.215326,0.215326,0.215326,4.372748,4.372479
4.390000,0.216,0,0.000237,88.638290,0.009964,0.009967,-0.000342,-10.241500,0.000021,-0.000688,3619.277000,3896.717000,3459.714000,3739.344000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.537000,3767.476000,3591.140000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000185,0.000289,0.000476,-0.000002,0.000000,0.000000,0.093631,-0.365299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050567,-0.050564,-0.051436,-0.051436,0.636900,-0.631357,-2.675325,1.768839,3768.772000,4011.134000,3627.862000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430625,0.000098,-0.000478,-0.000039,-0.070598,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671550,15.743620,15.575820,0.215426,0.215426,NaN,NaN,10.100950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.215326,0.215326,0.215326,0.215326,4.372748,4.372479
4.400000,0.216,0,0.000237,88.635570,0.009948,0.009951,-0.000341,10.241480,-0.000022,-0.000691,3896.763000,3619.230000,3739.385000,3459.674000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.527000,3748.485000,3607.946000,3591.095000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000188,-0.000002,0.000476,0.000000,0.000000,-0.356165,0.084504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049981,0.049984,0.050852,0.050852,-0.637198,0.631261,1.799868,-2.704866,-4011.175000,-3768.731000,-3874.085000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440669,0.000098,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000153,-0.000206,15.838060,15.671540,15.743630,15.575800,0.216413,0.216413,NaN,NaN,10.100950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.216313,0.216313,0.216313,0.216313,4.392725,4.392454
4.410000,0.217,0,0.000237,88.635570,0.009948,0.009951,-0.000341,-10.241530,0.000022,-0.000688,3619.277000,3896.717000,3459.714000,3739.344000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.537000,3767.476000,3591.146000,3607.905000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.093369,-0.365065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050574,-0.050571,-0.051442,-0.051442,0.636960,-0.631438,-2.676116,1.769498,3768.772000,4011.134000,3627.862000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440669,0.000098,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000153,-0.000206,15.838060,15.671540,15.743630,15.575800,0.216413,0.216413,NaN,NaN,10.100950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.216313,0.216313,0.216313,0.216313,4.392725,4.392454
