TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.580000,0.424,0,0.000235,86.385600,0.003721,0.003729,-0.000342,10.240410,0.000045,-0.002074,3896.870000,3620.025000,3739.541000,3460.438000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049576,-0.049248,0.049576,-0.049248,3767.193000,3748.849000,3607.692000,3591.459000,148.727100,-147.743700,148.727100,-147.743700,0.000248,0.000223,-0.000004,0.000474,0.000000,0.000000,-0.438095,0.168662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043676,0.043679,0.044549,0.044549,-0.632570,0.624020,1.531267,-2.431434,-4011.267000,-3769.430000,-3874.222000,-3628.504000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606756,0.000025,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000140,-0.000192,15.838120,15.672020,15.743720,15.576260,0.424248,0.424248,NaN,NaN,10.119090,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.424135,0.424135,0.424135,0.424135,8.567656,8.567124
8.590000,0.425,0,0.000235,86.385600,0.003721,0.003729,-0.000342,-10.242320,-0.000047,0.000640,3618.453000,3896.580000,3458.940000,3739.178000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049576,0.049248,-0.049576,0.049248,3748.153000,3767.779000,3590.836000,3608.204000,-148.727100,147.743700,-148.727100,147.743700,0.000146,0.000323,0.000474,-0.000005,0.000000,0.000000,0.009051,-0.278156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056883,-0.056881,-0.057754,-0.057754,0.632841,-0.624051,-2.961275,2.066546,3768.047000,4011.015000,3627.175000,3873.904000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606756,0.000025,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000140,-0.000192,15.838120,15.672020,15.743720,15.576260,0.424248,0.424248,NaN,NaN,10.119090,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.424135,0.424135,0.424135,0.424135,8.567656,8.567124
8.600000,0.425,0,0.000235,86.290820,0.003624,0.003632,-0.000342,10.240410,0.000045,-0.002060,3896.870000,3620.045000,3739.541000,3460.438000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049576,-0.049248,0.049576,-0.049248,3767.193000,3748.849000,3607.692000,3591.459000,148.727100,-147.743700,148.727100,-147.743700,0.000247,0.000223,-0.000004,0.000475,0.000000,0.000000,-0.439999,0.170602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043657,0.043660,0.044530,0.044530,-0.632615,0.623731,1.524882,-2.425245,-4011.267000,-3769.448000,-3874.222000,-3628.504000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610601,0.000024,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000140,-0.000192,15.838120,15.672030,15.743720,15.576260,0.425244,0.425244,NaN,NaN,10.119220,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.425132,0.425132,0.425132,0.425132,8.587631,8.587100
8.610000,0.426,0,0.000235,86.290820,0.003624,0.003632,-0.000342,-10.242340,-0.000048,0.000640,3618.453000,3896.580000,3458.984000,3739.222000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049576,0.049248,-0.049561,0.049263,3748.153000,3767.779000,3590.842000,3608.209000,-148.727100,147.743700,-148.682400,147.788300,0.000146,0.000323,0.000474,-0.000004,0.000000,0.000000,0.010800,-0.279913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056903,-0.056900,-0.057773,-0.057773,0.632869,-0.624051,-2.955383,2.060659,3768.047000,4011.015000,3627.215000,3873.943000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610601,0.000024,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000140,-0.000192,15.838120,15.672030,15.743720,15.576260,0.425244,0.425244,NaN,NaN,10.119220,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.425132,0.425132,0.425132,0.425132,8.587631,8.587100
8.620000,0.426,0,0.000235,86.290820,0.003624,0.003632,-0.000342,10.240390,0.000044,-0.002060,3896.846000,3620.069000,3739.497000,3460.483000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049561,-0.049233,0.049561,-0.049233,3767.193000,3748.849000,3607.692000,3591.459000,148.682400,-147.698900,148.682400,-147.698900,0.000247,0.000223,-0.000005,0.000475,0.000000,0.000000,-0.432614,0.163276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043637,0.043640,0.044510,0.044510,-0.632790,0.623965,1.549265,-2.449373,-4011.246000,-3769.469000,-3874.183000,-3628.543000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595890,0.000024,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000141,-0.000193,15.838110,15.672040,15.743700,15.576290,0.426241,0.426241,NaN,NaN,10.119340,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.426128,0.426128,0.426128,0.426128,8.607607,8.607074
8.630000,0.427,0,0.000235,86.290820,0.003624,0.003632,-0.000342,-10.242330,-0.000048,0.000640,3618.453000,3896.580000,3458.940000,3739.178000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049576,0.049248,-0.049576,0.049248,3748.153000,3767.779000,3590.836000,3608.204000,-148.727100,147.743700,-148.727100,147.743700,0.000146,0.000323,0.000474,-0.000005,0.000000,0.000000,0.017805,-0.286840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056922,-0.056919,-0.057792,-0.057792,0.632495,-0.623670,-2.932413,2.037942,3768.047000,4011.015000,3627.175000,3873.904000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595890,0.000024,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000141,-0.000193,15.838110,15.672040,15.743700,15.576290,0.426241,0.426241,NaN,NaN,10.119340,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.426128,0.426128,0.426128,0.426128,8.607607,8.607074
8.640000,0.427,0,0.000235,86.290820,0.003624,0.003632,-0.000342,10.240460,0.000046,-0.001974,3896.915000,3620.090000,3739.562000,3460.458000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049591,-0.049233,0.049576,-0.049248,3767.198000,3748.854000,3607.697000,3591.465000,148.771800,-147.698900,148.727100,-147.743700,0.000247,0.000223,-0.000005,0.000474,0.000000,0.000000,-0.432645,0.163541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043619,0.043622,0.044492,0.044492,-0.630935,0.624081,1.551081,-2.448438,-4011.306000,-3769.487000,-3874.240000,-3628.522000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596185,0.000024,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000141,-0.000193,15.838150,15.672050,15.743740,15.576270,0.427237,0.427237,NaN,NaN,10.119470,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.427125,0.427125,0.427125,0.427125,8.627583,8.627048
8.650000,0.428,0,0.000235,86.290820,0.003624,0.003632,-0.000342,-10.242430,-0.000048,0.000759,3618.408000,3896.535000,3458.895000,3739.133000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049591,0.049233,-0.049591,0.049233,3748.153000,3767.779000,3590.836000,3608.204000,-148.771800,147.698900,-148.771800,147.698900,0.000146,0.000323,0.000474,-0.000005,0.000000,0.000000,0.015142,-0.284157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056945,-0.056942,-0.057816,-0.057816,0.632605,-0.623737,-2.941236,2.046886,3768.008000,4010.976000,3627.135000,3873.865000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596185,0.000024,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000141,-0.000193,15.838150,15.672050,15.743740,15.576270,0.427237,0.427237,NaN,NaN,10.119470,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.427125,0.427125,0.427125,0.427125,8.627583,8.627048
8.660000,0.428,0,0.000235,86.290820,0.003624,0.003632,-0.000342,10.240320,0.000047,-0.002165,3896.869000,3620.135000,3739.541000,3460.548000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049576,-0.049219,0.049576,-0.049219,3767.187000,3748.866000,3607.687000,3591.475000,148.727100,-147.654200,148.727100,-147.654200,0.000247,0.000223,-0.000004,0.000474,0.000000,0.000000,-0.436594,0.167323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043592,0.043595,0.044465,0.044465,-0.632180,0.623509,1.536631,-2.436359,-4011.266000,-3769.527000,-3874.222000,-3628.601000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603917,0.000024,-0.000479,-0.000039,-0.070571,0.000000,0.000000,0.000141,-0.000193,15.838120,15.672080,15.743720,15.576330,0.428232,0.428232,NaN,NaN,10.119600,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.428120,0.428120,0.428120,0.428120,8.647558,8.647022
8.670000,0.429,0,0.000235,86.290820,0.003624,0.003632,-0.000342,-10.242430,-0.000049,0.000758,3618.385000,3896.558000,3458.875000,3739.153000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049591,0.049233,-0.049591,0.049233,3748.130000,3767.802000,3590.816000,3608.224000,-148.771800,147.698900,-148.771800,147.698900,0.000146,0.000323,0.000474,-0.000005,0.000000,0.000000,0.010603,-0.279542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056967,-0.056965,-0.057838,-0.057838,0.632557,-0.623678,-2.956363,2.062284,3767.987000,4010.996000,3627.117000,3873.883000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603917,0.000024,-0.000479,-0.000039,-0.070571,0.000000,0.000000,0.000141,-0.000193,15.838120,15.672080,15.743720,15.576330,0.428232,0.428232,NaN,NaN,10.119600,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.428120,0.428120,0.428120,0.428120,8.647558,8.647022
8.680000,0.429,0,0.000235,86.290820,0.003624,0.003632,-0.000342,10.240310,0.000047,-0.002163,3896.846000,3620.158000,3739.521000,3460.568000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049576,-0.049219,0.049576,-0.049219,3767.164000,3748.889000,3607.667000,3591.495000,148.727100,-147.654200,148.727100,-147.654200,0.000247,0.000224,-0.000005,0.000474,0.000000,0.000000,-0.438966,0.169764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043572,0.043574,0.044445,0.044445,-0.632016,0.623339,1.528893,-2.428408,-4011.246000,-3769.547000,-3874.204000,-3628.619000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608730,0.000023,-0.000479,-0.000039,-0.070573,0.000000,0.000000,0.000140,-0.000192,15.838110,15.672100,15.743710,15.576340,0.429227,0.429227,NaN,NaN,10.119740,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.429113,0.429113,0.429113,0.429113,8.667534,8.666998
8.690000,0.430,0,0.000235,86.290820,0.003624,0.003632,-0.000342,-10.242440,-0.000048,0.000757,3618.363000,3896.580000,3458.854000,3739.174000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049591,0.049233,-0.049591,0.049233,3748.113000,3767.819000,3590.801000,3608.239000,-148.771800,147.698900,-148.771800,147.698900,0.000145,0.000323,0.000474,-0.000005,0.000000,0.000000,0.011137,-0.279927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056987,-0.056984,-0.057857,-0.057857,0.631911,-0.623047,-2.955208,2.061602,3767.968000,4011.015000,3627.099000,3873.900000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608730,0.000023,-0.000479,-0.000039,-0.070573,0.000000,0.000000,0.000140,-0.000192,15.838110,15.672100,15.743710,15.576340,0.429227,0.429227,NaN,NaN,10.119740,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.429113,0.429113,0.429113,0.429113,8.667534,8.666998
8.700000,0.430,0,0.000235,86.183980,0.003522,0.003530,-0.000342,10.240290,0.000047,-0.002176,3896.845000,3620.160000,3739.501000,3460.568000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049576,-0.049219,0.049576,-0.049219,3767.152000,3748.900000,3607.657000,3591.505000,148.727100,-147.654200,148.727100,-147.654200,0.000247,0.000223,-0.000005,0.000474,0.000000,0.000000,-0.438683,0.169605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043553,0.043556,0.044426,0.044426,-0.631925,0.622933,1.529894,-2.429310,-4011.245000,-3769.548000,-3874.186000,-3628.619000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608288,0.000023,-0.000479,-0.000040,-0.070577,0.000000,0.000000,0.000140,-0.000192,15.838110,15.672100,15.743700,15.576340,0.430223,0.430223,NaN,NaN,10.119880,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.430110,0.430110,0.430110,0.430110,8.687510,8.686972
8.710000,0.431,0,0.000235,86.183980,0.003522,0.003530,-0.000342,-10.242410,-0.000048,0.000756,3618.406000,3896.536000,3458.899000,3739.129000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049576,0.049219,-0.049576,0.049219,3748.113000,3767.819000,3590.801000,3608.239000,-148.727100,147.654200,-148.727100,147.654200,0.000145,0.000323,0.000474,-0.000005,0.000000,0.000000,0.009972,-0.278735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057005,-0.057003,-0.057876,-0.057876,0.631920,-0.623060,-2.959102,2.065591,3768.007000,4010.977000,3627.139000,3873.861000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608288,0.000023,-0.000479,-0.000040,-0.070577,0.000000,0.000000,0.000140,-0.000192,15.838110,15.672100,15.743700,15.576340,0.430223,0.430223,NaN,NaN,10.119880,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.430110,0.430110,0.430110,0.430110,8.687510,8.686972
8.720000,0.431,0,0.000235,86.183980,0.003522,0.003530,-0.000342,10.240290,0.000047,-0.002163,3896.845000,3620.180000,3739.501000,3460.568000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049576,-0.049219,0.049576,-0.049219,3767.152000,3748.900000,3607.657000,3591.505000,148.727100,-147.654200,148.727100,-147.654200,0.000246,0.000224,-0.000005,0.000474,0.000000,0.000000,-0.438722,0.169532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043533,0.043536,0.044406,0.044406,-0.632335,0.623026,1.529368,-2.429458,-4011.245000,-3769.566000,-3874.186000,-3628.619000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608254,0.000023,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000140,-0.000192,15.838110,15.672110,15.743700,15.576340,0.431220,0.431220,NaN,NaN,10.120020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.431106,0.431106,0.431106,0.431106,8.707485,8.706946
8.730000,0.432,0,0.000235,86.183980,0.003522,0.003530,-0.000342,-10.242500,-0.000052,0.000817,3618.363000,3896.580000,3458.854000,3739.174000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049591,0.049233,-0.049591,0.049233,3748.113000,3767.819000,3590.801000,3608.239000,-148.771800,147.698900,-148.771800,147.698900,0.000145,0.000323,0.000474,-0.000005,0.000000,0.000000,0.010662,-0.279568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057027,-0.057025,-0.057898,-0.057898,0.633013,-0.622602,-2.955752,2.063308,3767.968000,4011.015000,3627.099000,3873.900000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608254,0.000023,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000140,-0.000192,15.838110,15.672110,15.743700,15.576340,0.431220,0.431220,NaN,NaN,10.120020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.431106,0.431106,0.431106,0.431106,8.707485,8.706946
8.740000,0.432,0,0.000235,86.183980,0.003522,0.003530,-0.000342,10.240300,0.000047,-0.002163,3896.889000,3620.115000,3739.566000,3460.523000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049591,-0.049233,0.049591,-0.049233,3767.158000,3748.895000,3607.662000,3591.500000,148.771800,-147.698900,148.771800,-147.698900,0.000246,0.000224,-0.000005,0.000474,0.000000,0.000000,-0.440970,0.171792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043512,0.043515,0.044385,0.044385,-0.632009,0.623331,1.522226,-2.421664,-4011.284000,-3769.509000,-3874.243000,-3628.579000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612761,0.000023,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000140,-0.000192,15.838130,15.672070,15.743740,15.576310,0.432216,0.432216,NaN,NaN,10.120160,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.432103,0.432103,0.432103,0.432103,8.727462,8.726921
8.750000,0.433,0,0.000235,86.183980,0.003522,0.003530,-0.000342,-10.242480,-0.000051,0.000817,3618.363000,3896.580000,3458.810000,3739.129000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049591,0.049233,-0.049606,0.049219,3748.113000,3767.819000,3590.796000,3608.234000,-148.771800,147.698900,-148.816500,147.654200,0.000145,0.000323,0.000474,-0.000005,0.000000,0.000000,0.002584,-0.271416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057050,-0.057047,-0.057921,-0.057921,0.632916,-0.622535,-2.982769,2.090534,3767.968000,4011.015000,3627.060000,3873.861000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612761,0.000023,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000140,-0.000192,15.838130,15.672070,15.743740,15.576310,0.432216,0.432216,NaN,NaN,10.120160,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.432103,0.432103,0.432103,0.432103,8.727462,8.726921
8.760000,0.433,0,0.000235,86.183980,0.003522,0.003530,-0.000342,10.240260,0.000050,-0.002222,3896.889000,3620.115000,3739.566000,3460.523000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049591,-0.049233,0.049591,-0.049233,3767.158000,3748.895000,3607.657000,3591.495000,148.771800,-147.698900,148.771800,-147.698900,0.000247,0.000224,-0.000004,0.000474,0.000000,0.000000,-0.455728,0.186460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043488,0.043491,0.044360,0.044360,-0.632656,0.622483,1.472372,-2.373601,-4011.284000,-3769.509000,-3874.243000,-3628.579000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642188,0.000023,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000138,-0.000189,15.838130,15.672070,15.743740,15.576310,0.433213,0.433213,NaN,NaN,10.120290,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.433100,0.433100,0.433100,0.433100,8.747437,8.746895
8.770000,0.434,0,0.000235,86.183980,0.003522,0.003530,-0.000342,-10.242450,-0.000051,0.000756,3618.406000,3896.536000,3458.899000,3739.129000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049576,0.049219,-0.049576,0.049219,3748.113000,3767.819000,3590.796000,3608.234000,-148.727100,147.654200,-148.727100,147.654200,0.000145,0.000324,0.000474,-0.000004,0.000000,0.000000,-0.005669,-0.263331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057071,-0.057069,-0.057941,-0.057941,0.633225,-0.624257,-3.009924,2.115729,3768.007000,4010.977000,3627.139000,3873.861000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642188,0.000023,-0.000478,-0.000039,-0.070577,0.000000,0.000000,0.000138,-0.000189,15.838130,15.672070,15.743740,15.576310,0.433213,0.433213,NaN,NaN,10.120290,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.433100,0.433100,0.433100,0.433100,8.747437,8.746895
8.780000,0.434,0,0.000235,86.183980,0.003522,0.003530,-0.000342,10.240280,0.000048,-0.002163,3896.845000,3620.180000,3739.501000,3460.568000,0.037846,0.037941,0.048778,0.048873,0.022154,0.022059,0.021222,0.021127,0.049576,-0.049219,0.049576,-0.049219,3767.152000,3748.900000,3607.657000,3591.505000,148.727100,-147.654200,148.727100,-147.654200,0.000246,0.000224,-0.000005,0.000475,0.000000,0.000000,-0.446638,0.177345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043466,0.043469,0.044340,0.044340,-0.632564,0.623243,1.502742,-2.403208,-4011.245000,-3769.566000,-3874.186000,-3628.619000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623983,0.000021,-0.000480,-0.000039,-0.070579,0.000000,0.000000,0.000139,-0.000191,15.838110,15.672110,15.743700,15.576340,0.434210,0.434210,NaN,NaN,10.120430,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.434096,0.434096,0.434096,0.434096,8.767413,8.766870
