TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
11.600001,42.067,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-4.525976,0.786569,-0.026418,2207.024000,5359.609000,2573.452000,5385.921000,0.046009,0.030314,0.054313,0.038618,0.013991,0.029686,0.015687,0.031382,-0.022337,0.031754,-0.035331,0.018731,2268.437000,5279.309000,2666.542000,5334.648000,-67.005950,95.256630,-105.984700,56.188450,7.820401,8.287347,8.622929,8.619404,0.000000,0.000000,694.829800,472.038400,0.000000,0.000000,0.000000,0.000000,-0.021850,-0.011648,-0.779693,-0.271212,1.097415,1.307931,0.216156,0.216504,47.169360,54.906740,2281.664000,1538.921000,-1891.204000,-4005.376000,-636.588000,-1237.491000,0.008162,0.016466,-0.644070,-0.644070,0.000000,0.000000,1.000000,-76.940000,1.000000,0.000000,0.000000,222.791400,-0.466946,0.003525,0.021283,0.032613,0.003250,0.001864,0.098852,0.032676,8.010088,8.981012,1.578649,1.485590,42.067260,42.067260,NaN,NaN,5.015090,0.008175,157.278900,0.000000,1646.882000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,196.345000,0.000000,193.963000,41.222330,39.519320,42.051010,42.051010,10.577790,10.533090
11.610001,42.149,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-4.990343,0.581267,-0.039764,2143.429000,5449.232000,2487.449000,5439.211000,0.046280,0.029947,0.054719,0.038386,0.013720,0.030053,0.015281,0.031614,-0.027999,0.037640,-0.041768,0.023916,2220.178000,5354.048000,2597.538000,5373.972000,-83.991670,112.912700,-125.294600,71.743810,7.804080,8.306846,8.651493,8.648365,0.000000,0.000000,691.033000,471.660500,0.000000,0.000000,0.000000,0.000000,-0.004862,0.008650,-0.821616,-0.273944,1.036250,1.256271,0.228520,0.228928,10.412550,-42.094240,2267.008000,1536.055000,-1774.566000,-3928.434000,-634.302400,-1295.756000,0.008113,0.016553,-0.669980,-0.669980,0.000000,0.000000,1.000000,-76.940000,1.000000,0.000000,0.000000,222.791400,-0.466946,0.003525,0.021283,0.032613,0.003250,0.001864,0.098852,0.032676,8.010088,8.981012,1.578649,1.485590,42.067260,42.067260,NaN,NaN,5.015090,0.008175,157.278900,0.000000,1646.882000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,196.345000,0.000000,193.963000,41.222330,39.519320,42.051010,42.051010,10.577790,10.533090
11.620001,42.230,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-4.962695,0.584370,-0.040052,2112.819000,5513.515000,2437.195000,5459.582000,0.046532,0.029601,0.055108,0.038177,0.013468,0.030399,0.014892,0.031823,-0.022531,0.031501,-0.035852,0.018179,2175.370000,5424.715000,2531.413000,5409.451000,-67.586330,94.495720,-107.548100,54.533950,7.799857,8.341429,8.680773,8.677480,0.000000,0.000000,689.450000,469.303600,0.000000,0.000000,0.000000,0.000000,-0.001523,0.008513,-0.862205,-0.278517,0.990737,1.219353,0.249687,0.250147,3.265906,-42.322310,2261.846000,1528.125000,-1698.686000,-3866.739000,-658.824400,-1384.536000,0.008067,0.016643,-0.694643,-0.694643,0.000000,0.000000,1.000000,-89.960000,1.000000,0.000000,0.000000,220.146400,-0.541572,0.003293,0.020911,0.032839,0.000226,-0.001366,0.109743,0.033271,7.240335,8.308250,1.829125,1.705942,42.230010,42.230010,NaN,NaN,4.922038,0.008083,157.145300,0.000000,1657.930000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,195.037000,0.000000,192.638000,41.256740,39.547010,42.213700,42.213700,10.594660,10.549620
11.630001,42.312,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-4.977264,0.593938,-0.028818,2104.705000,5562.015000,2417.214000,5457.305000,0.046705,0.029353,0.055401,0.038049,0.013295,0.030647,0.014599,0.031951,-0.013858,0.019938,-0.024676,0.009075,2144.573000,5475.443000,2481.580000,5431.239000,-41.570800,59.808320,-74.022850,27.222170,7.798357,8.373668,8.708924,8.705700,0.000000,0.000000,690.630500,464.612700,0.000000,0.000000,0.000000,0.000000,-0.000527,0.007728,-0.899291,-0.283189,0.954024,1.190437,0.273213,0.273723,1.141047,-39.013590,2267.808000,1514.224000,-1647.314000,-3813.185000,-692.694300,-1475.094000,0.008029,0.016725,-0.711619,-0.712169,0.000000,0.000000,1.000000,-89.960000,1.000000,0.000000,0.000000,220.146400,-0.541572,0.003293,0.020911,0.032839,0.000226,-0.001366,0.109743,0.033271,7.240335,8.308250,1.829125,1.705942,42.230010,42.230010,NaN,NaN,4.922038,0.008083,157.145300,0.000000,1657.930000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,195.037000,0.000000,192.638000,41.256740,39.547010,42.213700,42.213700,10.594660,10.549620
11.640001,42.393,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-5.591855,0.319777,-0.035254,2061.114000,5635.118000,2360.891000,5490.578000,0.046856,0.029154,0.055649,0.037948,0.013144,0.030846,0.014351,0.032052,-0.020176,0.024900,-0.030041,0.015065,2118.034000,5516.299000,2439.489000,5448.441000,-60.523310,74.693100,-90.114480,45.191340,7.769981,8.360953,8.736729,8.734141,0.000000,0.000000,685.304300,465.886000,0.000000,0.000000,0.000000,0.000000,-0.013863,0.004896,-0.939746,-0.287441,1.207550,1.477273,0.285900,0.286472,26.925870,-22.626050,2247.734000,1515.936000,-1910.172000,-4464.520000,-687.188100,-1527.755000,0.008005,0.016798,-0.726316,-0.726316,0.000000,0.000000,1.000000,-97.740000,1.000000,0.000000,0.000000,219.418200,-0.590972,0.002588,0.017666,0.027221,0.002046,-0.000772,0.120101,0.033976,8.849338,10.014270,2.099981,1.942455,42.393190,42.393190,NaN,NaN,4.831232,0.008024,157.009600,0.000000,1668.618000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,193.783000,0.000000,191.441000,41.291260,39.574790,42.376870,42.376870,10.611520,10.566150
11.650001,42.475,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-5.519822,0.289413,-0.030293,2010.522000,5726.315000,2295.723000,5527.372000,0.047089,0.028881,0.055980,0.037772,0.012911,0.031119,0.014020,0.032228,-0.023693,0.027373,-0.033364,0.017673,2077.123000,5573.031000,2383.114000,5478.188000,-71.072090,82.112850,-100.082000,53.013520,7.759593,8.393858,8.767235,8.764414,0.000000,0.000000,675.191800,471.675500,0.000000,0.000000,0.000000,0.000000,-0.003938,0.009299,-0.985535,-0.294335,1.152193,1.432691,0.303063,0.303707,7.617966,-44.282250,2211.943000,1533.865000,-1816.650000,-4416.843000,-683.636800,-1600.033000,0.007985,0.016877,-0.747296,-0.747296,0.000000,0.000000,1.000000,-97.740000,1.000000,0.000000,0.000000,219.418200,-0.590972,0.002588,0.017666,0.027221,0.002046,-0.000772,0.120101,0.033976,8.849338,10.014270,2.099981,1.942455,42.393190,42.393190,NaN,NaN,4.831232,0.008024,157.009600,0.000000,1668.618000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,193.783000,0.000000,191.441000,41.291260,39.574790,42.376870,42.376870,10.611520,10.566150
11.660001,42.557,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-5.809755,0.111752,-0.029132,1951.333000,5829.231000,2220.614000,5571.379000,0.047354,0.028585,0.056343,0.037574,0.012646,0.031415,0.013657,0.032426,-0.028387,0.031441,-0.038430,0.021487,2030.866000,5634.850000,2321.393000,5511.937000,-85.151950,94.315280,-115.279200,64.456220,7.735434,8.397829,8.800035,8.797299,0.000000,0.000000,660.312600,481.736300,0.000000,0.000000,0.000000,0.000000,-0.009832,0.008247,-1.036031,-0.303861,1.277013,1.585184,0.321313,0.322043,17.642500,-37.772090,2158.717000,1563.638000,-1892.498000,-4762.059000,-672.882500,-1678.598000,0.007970,0.016959,-0.770502,-0.770502,0.000000,0.000000,1.000000,-108.740000,1.000000,0.000000,0.000000,178.576300,-0.662396,0.002736,0.023987,0.035639,0.001444,-0.001291,0.132972,0.035657,9.385905,10.679200,2.369831,2.171423,42.556770,42.556770,NaN,NaN,4.743237,0.007994,156.871700,0.000000,1680.696000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,192.399000,0.000000,189.921000,41.325850,39.602620,42.540400,42.540400,10.628380,10.582670
11.670001,42.639,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-5.800333,0.103336,-0.023556,1911.211000,5910.674000,2167.790000,5593.518000,0.047627,0.028293,0.056713,0.037379,0.012373,0.031707,0.013287,0.032621,-0.025526,0.026599,-0.034720,0.017330,1983.658000,5696.114000,2258.629000,5544.997000,-76.569270,79.787600,-104.148500,51.984860,7.726960,8.432258,8.834576,8.831663,0.000000,0.000000,645.379100,492.016100,0.000000,0.000000,0.000000,0.000000,-0.004347,0.009201,-1.087831,-0.315842,1.227676,1.547784,0.347122,0.347927,7.790173,-43.238040,2107.962000,1596.826000,-1817.618000,-4730.281000,-676.023700,-1780.805000,0.007960,0.017046,-0.793276,-0.793276,0.000000,0.000000,1.000000,-108.740000,1.000000,0.000000,0.000000,178.576300,-0.662396,0.002736,0.023987,0.035639,0.001444,-0.001291,0.132972,0.035657,9.385905,10.679200,2.369831,2.171423,42.556770,42.556770,NaN,NaN,4.743237,0.007994,156.871700,0.000000,1680.696000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,192.399000,0.000000,189.921000,41.325850,39.602620,42.540400,42.540400,10.628380,10.582670
11.680001,42.721,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-5.819602,0.114871,-0.026205,1892.064000,5953.481000,2142.402000,5594.724000,0.047841,0.028086,0.057007,0.037251,0.012159,0.031914,0.012993,0.032749,-0.018626,0.016496,-0.025481,0.009581,1946.664000,5740.076000,2208.629000,5566.736000,-55.873430,49.481510,-76.434850,28.741290,7.712962,8.442304,8.868100,8.865261,0.000000,0.000000,634.672900,498.735600,0.000000,0.000000,0.000000,0.000000,-0.038202,-0.024306,-1.136786,-0.327632,1.445655,1.802174,0.376552,0.377442,62.226890,104.333200,2074.939000,1621.641000,-1976.009000,-5182.246000,-690.497200,-1888.260000,0.007964,0.017129,-0.811083,-0.811083,0.000000,0.000000,1.000000,-108.740000,1.000000,0.000000,0.000000,135.937200,-0.729342,0.002839,0.013555,0.021278,0.005589,0.003750,0.146520,0.038323,10.667520,12.083810,2.788376,2.531357,42.720730,42.720730,NaN,NaN,4.658172,0.007992,156.731500,0.000000,1693.685000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,190.919000,0.000000,188.504000,41.360530,39.630520,42.704320,42.704320,10.645230,10.599180
11.690001,42.803,0,8.101171,-1.631948,-0.231099,8.104505,-0.360660,-6.201915,-0.144551,-0.041365,1837.490000,6031.578000,2075.042000,5629.675000,0.048072,0.027881,0.057308,0.037117,0.011928,0.032119,0.012692,0.032883,-0.024140,0.021443,-0.031546,0.014141,1907.157000,5783.852000,2157.358000,5589.446000,-72.411630,64.321200,-94.626810,42.418910,7.686351,8.448854,8.902219,8.899750,0.000000,0.000000,616.235400,512.501800,0.000000,0.000000,0.000000,0.000000,-0.013007,0.008215,-1.191492,-0.340488,1.386179,1.756777,0.397566,0.398551,21.107460,-36.311810,2011.532000,1665.753000,-1888.741000,-5153.093000,-674.118500,-1973.730000,0.007976,0.017213,-0.829215,-0.829215,0.000000,0.000000,1.000000,-108.740000,1.000000,0.000000,0.000000,135.937200,-0.729342,0.002839,0.013555,0.021278,0.005589,0.003750,0.146520,0.038323,10.667520,12.083810,2.788376,2.531357,42.720730,42.720730,NaN,NaN,4.658172,0.007992,156.731500,0.000000,1693.685000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,190.919000,0.000000,188.504000,41.360530,39.630520,42.704320,42.704320,10.645230,10.599180
11.700001,42.885,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.203033,-0.147463,-0.049079,1803.984000,6086.342000,2031.582000,5641.297000,0.048303,0.027686,0.057611,0.036994,0.011697,0.032314,0.012389,0.033006,-0.021726,0.017539,-0.028566,0.010580,1867.722000,5825.909000,2105.879000,5610.393000,-65.170170,52.609940,-85.686710,31.735820,7.668880,8.463606,8.935676,8.933186,0.000000,0.000000,601.864500,522.805700,0.000000,0.000000,0.000000,0.000000,-0.034675,-0.017355,-1.244310,-0.353596,1.525798,1.929625,0.425808,0.426888,52.104100,72.212390,1965.134000,1701.589000,-1947.827000,-5431.604000,-675.259900,-2076.670000,0.007994,0.017302,-0.846960,-0.846960,0.000000,0.000000,1.000000,-116.760000,1.000000,0.000000,0.000000,79.058840,-0.794726,0.002490,0.015102,0.023770,0.005059,0.002652,0.161302,0.041091,11.302400,12.868900,3.168762,2.848469,42.885050,42.885050,NaN,NaN,4.576190,0.008028,156.589100,0.000000,1706.591000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,189.472000,0.000000,187.085000,41.395280,39.658490,42.868600,42.868600,10.662070,10.615690
11.710001,42.967,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.441586,-0.329029,-0.061335,1756.894000,6156.201000,1969.880000,5665.712000,0.048541,0.027489,0.057924,0.036872,0.011459,0.032511,0.012076,0.033128,-0.024050,0.019684,-0.031829,0.011891,1827.230000,5868.408000,2052.745000,5631.156000,-72.142780,59.046220,-95.475200,35.669100,7.644766,8.474469,8.969290,8.967023,0.000000,0.000000,584.083900,536.205900,0.000000,0.000000,0.000000,0.000000,-0.013742,0.008290,-1.300019,-0.367703,1.470847,1.889562,0.451420,0.452614,20.618710,-35.422470,1905.055000,1745.469000,-1875.260000,-5416.438000,-664.100000,-2172.993000,0.008015,0.017398,-0.864793,-0.864793,0.000000,0.000000,1.000000,-116.760000,1.000000,0.000000,0.000000,79.058840,-0.794726,0.002490,0.015102,0.023770,0.005059,0.002652,0.161302,0.041091,11.302400,12.868900,3.168762,2.848469,42.885050,42.885050,NaN,NaN,4.576190,0.008028,156.589100,0.000000,1706.591000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,189.472000,0.000000,187.085000,41.395280,39.658490,42.868600,42.868600,10.662070,10.615690
11.720001,43.050,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.622617,-0.441555,-0.077939,1720.531000,6215.214000,1919.392000,5680.136000,0.048770,0.027304,0.058232,0.036766,0.011230,0.032696,0.011768,0.033234,-0.022992,0.018671,-0.031188,0.010490,1788.412000,5908.541000,2000.386000,5649.094000,-68.968890,56.006500,-93.552750,31.467330,7.620316,8.476701,9.002172,9.000037,0.000000,0.000000,568.363200,547.888100,0.000000,0.000000,0.000000,0.000000,-0.023416,0.001907,-1.354855,-0.381960,1.569709,2.020236,0.480354,0.481648,32.957160,-7.796426,1853.416000,1784.846000,-1894.730000,-5617.694000,-659.519800,-2275.510000,0.008037,0.017499,-0.882044,-0.882044,0.000000,0.000000,1.000000,-129.960000,1.000000,0.000000,0.000000,20.475100,-0.856384,0.002135,0.015455,0.025715,0.003412,-0.000289,0.176736,0.044122,11.674450,13.402220,3.594222,3.198824,43.049660,43.049660,NaN,NaN,4.497562,0.008075,156.444400,0.000000,1719.291000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,188.070000,0.000000,185.720000,41.430100,39.686500,43.033200,43.033200,10.678900,10.632190
11.730001,43.132,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.631897,-0.477506,-0.089706,1688.756000,6270.215000,1871.542000,5689.153000,0.048990,0.027125,0.058539,0.036674,0.011010,0.032875,0.011461,0.033326,-0.020772,0.016674,-0.029594,0.007913,1751.115000,5947.388000,1948.134000,5664.726000,-62.308620,50.016750,-88.769670,23.734490,7.603078,8.501995,9.034508,9.032435,0.000000,0.000000,553.037000,559.372900,0.000000,0.000000,0.000000,0.000000,-0.011615,0.008922,-1.409724,-0.396752,1.522071,1.987595,0.510987,0.512391,16.410230,-37.265580,1803.788000,1824.864000,-1843.255000,-5609.114000,-656.077900,-2380.224000,0.008057,0.017606,-0.898746,-0.898746,0.000000,0.000000,1.000000,-129.960000,1.000000,0.000000,0.000000,20.475100,-0.856384,0.002135,0.015455,0.025715,0.003412,-0.000289,0.176736,0.044122,11.674450,13.402220,3.594222,3.198824,43.049660,43.049660,NaN,NaN,4.497562,0.008075,156.444400,0.000000,1719.291000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,188.070000,0.000000,185.720000,41.430100,39.686500,43.033200,43.033200,10.678900,10.632190
11.740001,43.214,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.800842,-0.601648,-0.107612,1658.889000,6319.131000,1826.140000,5696.206000,0.049186,0.026971,0.058823,0.036609,0.010814,0.033029,0.011177,0.033391,-0.019461,0.015527,-0.028566,0.006333,1718.072000,5980.939000,1899.758000,5675.706000,-58.374980,46.574830,-85.685170,18.996450,7.576051,8.496051,9.065835,9.063946,0.000000,0.000000,538.655500,569.971400,0.000000,0.000000,0.000000,0.000000,-0.022708,0.003973,-1.463830,-0.411301,1.631831,2.131931,0.541680,0.543194,29.979140,-15.739170,1756.636000,1860.823000,-1863.769000,-5800.475000,-652.111600,-2481.540000,0.008079,0.017716,-0.913217,-0.913217,0.000000,0.000000,1.000000,-142.420000,1.000000,0.000000,0.000000,-31.315860,-0.919999,0.001889,0.011924,0.022231,0.003309,-0.000597,0.192148,0.047337,12.190870,14.080170,4.075712,3.592186,43.214440,43.214440,NaN,NaN,4.422426,0.008120,156.297800,0.000000,1731.449000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,186.742000,0.000000,184.490000,41.464950,39.714550,43.197960,43.197960,10.695730,10.648680
11.750001,43.297,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.825955,-0.625404,-0.122557,1635.568000,6361.696000,1786.137000,5697.706000,0.049366,0.026828,0.059098,0.036560,0.010634,0.033172,0.010902,0.033440,-0.016719,0.013128,-0.026166,0.003666,1687.737000,6012.138000,1853.151000,5683.982000,-50.150440,39.378380,-78.488570,10.995550,7.559398,8.520947,9.096141,9.094322,0.000000,0.000000,525.323500,579.805500,0.000000,0.000000,0.000000,0.000000,-0.012443,0.008613,-1.516955,-0.425950,1.588048,2.103291,0.573824,0.575451,16.550280,-34.750760,1713.929000,1895.460000,-1825.434000,-5795.568000,-650.276100,-2583.280000,0.008097,0.017829,-0.926618,-0.926618,0.000000,0.000000,1.000000,-142.420000,1.000000,0.000000,0.000000,-31.315860,-0.919999,0.001889,0.011924,0.022231,0.003309,-0.000597,0.192148,0.047337,12.190870,14.080170,4.075712,3.592186,43.214440,43.214440,NaN,NaN,4.422426,0.008120,156.297800,0.000000,1731.449000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,186.742000,0.000000,184.490000,41.464950,39.714550,43.197960,43.197960,10.695730,10.648680
11.760001,43.379,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-6.866083,-0.621594,-0.137595,1619.884000,6388.019000,1758.318000,5692.732000,0.049512,0.026722,0.059333,0.036542,0.010488,0.033278,0.010667,0.033458,-0.013322,0.008866,-0.021726,0.000507,1663.182000,6035.630000,1813.213000,5687.019000,-39.959320,26.594850,-65.168560,1.519706,7.548787,8.548696,9.124935,9.123199,0.000000,0.000000,515.041900,586.805100,0.000000,0.000000,0.000000,0.000000,-0.008708,0.008358,-1.567318,-0.439478,1.548715,2.078459,0.607305,0.609047,11.692630,-34.182580,1681.418000,1920.520000,-1794.808000,-5781.135000,-653.335800,-2682.839000,0.008117,0.017937,-0.937117,-0.937326,0.000000,0.000000,1.000000,-142.420000,1.000000,0.000000,0.000000,-71.763180,-0.999908,0.001736,0.006551,0.014773,0.001273,-0.001256,0.206977,0.050459,11.606990,13.652420,4.594228,4.011960,43.379380,43.379380,NaN,NaN,4.350862,0.008161,156.149100,0.000000,1742.736000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,185.525000,0.000000,183.379000,41.499840,39.742620,43.362880,43.362880,10.712560,10.665170
11.770001,43.462,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-7.072526,-0.820619,-0.158524,1596.590000,6420.588000,1722.161000,5698.271000,0.049642,0.026635,0.059541,0.036534,0.010358,0.033365,0.010459,0.033466,-0.013858,0.010088,-0.022098,0.001967,1641.470000,6054.920000,1777.759000,5688.347000,-41.568310,30.259940,-66.285810,5.900019,7.509740,8.504640,9.152590,9.151134,0.000000,0.000000,503.307600,595.309700,0.000000,0.000000,0.000000,0.000000,-0.039020,-0.004025,-1.617515,-0.453014,1.791963,2.375903,0.637475,0.639333,45.764610,14.530240,1643.337000,1949.686000,-1845.670000,-6053.862000,-649.284300,-2774.043000,0.008139,0.018038,-0.946260,-0.946260,0.000000,0.000000,1.000000,-142.420000,1.000000,0.000000,0.000000,-71.763180,-0.999908,0.001736,0.006551,0.014773,0.001273,-0.001256,0.206977,0.050459,11.606990,13.652420,4.594228,4.011960,43.379380,43.379380,NaN,NaN,4.350862,0.008161,156.149100,0.000000,1742.736000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,185.525000,0.000000,183.379000,41.499840,39.742620,43.362880,43.362880,10.712560,10.665170
11.780001,43.544,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-7.092678,-0.874623,-0.170413,1574.903000,6461.265000,1683.286000,5703.247000,0.049780,0.026525,0.059767,0.036512,0.010220,0.033475,0.010233,0.033488,-0.013262,0.011384,-0.022411,0.002250,1618.296000,6079.083000,1739.295000,5692.098000,-39.780300,34.148490,-67.224240,6.749243,7.484545,8.518988,9.179131,9.177765,0.000000,0.000000,490.614200,605.070600,0.000000,0.000000,0.000000,0.000000,-0.020785,0.007339,-1.667556,-0.467482,1.751248,2.350430,0.668272,0.670253,24.589980,-26.979070,1603.049000,1984.497000,-1817.519000,-6066.942000,-643.915300,-2866.048000,0.008153,0.018140,-0.956544,-0.956544,0.000000,0.000000,1.000000,-119.660000,1.000000,0.000000,0.000000,-114.456400,-1.034442,0.001365,0.007046,0.016533,0.003037,-0.001085,0.221657,0.053487,13.204650,15.411790,5.083972,4.400215,43.544440,43.544440,NaN,NaN,4.282957,0.008198,155.998700,0.000000,1753.087000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,184.421000,0.000000,182.412000,41.534760,39.770710,43.527930,43.527930,10.729390,10.681660
11.790001,43.627,0,8.143270,-2.693917,-0.383644,8.152353,-0.634379,-7.139589,-0.882540,-0.180024,1558.664000,6496.508000,1651.543000,5704.258000,0.049904,0.026416,0.059983,0.036496,0.010096,0.033584,0.010017,0.033504,-0.011563,0.010550,-0.020698,0.001401,1597.595000,6102.774000,1702.619000,5694.903000,-34.684750,31.645360,-62.083910,4.201503,7.469402,8.542123,9.204525,9.203211,0.000000,0.000000,479.901600,612.892200,0.000000,0.000000,0.000000,0.000000,-0.013543,0.007790,-1.715660,-0.481239,1.714468,2.328352,0.700779,0.702867,16.172950,-29.080550,1568.515000,2011.733000,-1794.016000,-6076.094000,-642.085600,-2958.069000,0.008160,0.018239,-0.966516,-0.966516,0.000000,0.000000,1.000000,-119.660000,1.000000,0.000000,0.000000,-114.456400,-1.034442,0.001365,0.007046,0.016533,0.003037,-0.001085,0.221657,0.053487,13.204650,15.411790,5.083972,4.400215,43.544440,43.544440,NaN,NaN,4.282957,0.008198,155.998700,0.000000,1753.087000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,184.421000,0.000000,182.412000,41.534760,39.770710,43.527930,43.527930,10.729390,10.681660
11.800001,43.710,0,8.113375,-3.056782,-0.433825,8.125014,-0.902805,-6.555087,-0.606733,-0.171418,1560.956000,6506.156000,1646.093000,5689.375000,0.049998,0.026333,0.060160,0.036495,0.010002,0.033667,0.009840,0.033505,-0.004724,0.002488,-0.011563,-0.004381,1581.754000,6120.884000,1672.470000,5694.940000,-14.168870,7.464355,-34.684670,-13.140840,7.492194,8.659354,9.228282,9.226837,0.000000,0.000000,474.506100,616.055900,0.000000,0.000000,0.000000,0.000000,0.053178,0.049220,-1.759284,-0.493721,1.167294,1.714930,0.737829,0.740046,-81.063110,-234.815000,1554.989000,2027.986000,-1508.486000,-5293.412000,-653.528300,-3052.773000,0.008165,0.018328,-0.973978,-0.973576,0.000000,0.000000,1.000000,-105.920000,1.000000,0.000000,0.000000,-141.549800,-1.167160,0.001445,0.000610,0.005711,-0.007860,-0.007505,0.235123,0.056521,8.794129,11.140390,5.641694,4.843686,43.709530,43.709530,NaN,NaN,4.218818,0.008211,155.846600,0.000000,1762.473000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,183.424000,0.000000,181.645000,41.569680,39.798810,43.693010,43.693010,10.746210,10.698150
