TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
9.970000,13.286,0,7.029657,0.019782,0.000000,7.029679,0.000000,0.000012,1.873000,0.005134,3554.088000,3554.108000,4113.022000,4113.022000,0.039094,0.039094,0.045824,0.045824,0.020906,0.020906,0.024176,0.024176,-0.000060,-0.000060,0.001103,0.001103,3554.073000,3554.073000,4109.917000,4109.917000,-0.178813,-0.178813,3.308046,3.308046,7.156903,7.156902,7.494196,7.494195,0.000000,0.000000,623.359400,623.358900,0.000000,0.000000,0.000000,0.000000,0.004123,0.004123,-0.333052,-0.333051,-0.041224,0.041225,0.000000,0.000000,-23.517770,-23.517150,2054.780000,2054.784000,142.700600,-142.704300,-0.001866,-0.001820,0.009094,0.015824,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.929000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000287,-0.000006,-0.000801,-0.000801,0.046519,0.046519,-0.329830,0.329844,0.000006,0.000006,13.214330,13.214330,NaN,NaN,9.912672,0.009093,182.656000,0.000000,1427.940000,0.000000,32.444000,32.444000,0.000000,0.000000,0.000000,0.966000,0.000000,209.883000,0.000000,208.003000,13.200050,13.200050,13.200050,13.200050,9.636047,9.619537
9.980000,13.357,0,7.029657,0.019782,0.000000,7.029679,0.000000,0.000012,1.862984,0.005443,3553.841000,3553.707000,4115.110000,4115.021000,0.039095,0.039095,0.045813,0.045813,0.020905,0.020905,0.024187,0.024187,-0.000075,-0.000119,0.001177,0.001147,3553.861000,3553.844000,4111.822000,4111.813000,-0.223517,-0.357627,3.531563,3.442156,7.175614,7.175614,7.512593,7.512593,0.000000,0.000000,621.837200,621.828200,0.000000,0.000000,0.000000,0.000000,0.004106,0.004105,-0.332755,-0.332755,-0.041332,0.041333,0.000000,0.000000,-23.307070,-23.304020,2049.882000,2049.864000,142.648500,-142.646700,-0.001491,-0.001491,0.009095,0.015813,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.929000,0.000000,0.000000,0.009033,0.000000,0.000001,0.000494,-0.000009,-0.000788,-0.000788,0.046194,0.046194,-0.329834,0.329840,0.000002,0.000002,13.357490,13.357490,NaN,NaN,9.910434,0.009094,182.512800,0.000000,1434.994000,0.000000,32.444000,32.444000,0.000000,0.000000,0.000000,0.966000,0.000000,208.850000,0.000000,206.987000,13.343140,13.343140,13.343140,13.343140,9.652558,9.635869
9.990000,13.429,0,7.029657,0.019782,0.000000,7.029679,0.000000,0.000008,1.852969,0.005470,3553.728000,3553.727000,4116.572000,4116.572000,0.039096,0.039096,0.045802,0.045802,0.020904,0.020904,0.024198,0.024198,-0.000045,-0.000045,0.001043,0.001043,3553.684000,3553.672000,4113.641000,4113.641000,-0.134110,-0.134110,3.129233,3.129233,7.194161,7.194161,7.530861,7.530861,0.000000,0.000000,620.320800,620.321800,0.000000,0.000000,0.000000,0.000000,0.004089,0.004088,-0.332492,-0.332493,-0.041439,0.041438,-0.000001,-0.000001,-23.106300,-23.102930,2044.968000,2044.967000,142.605100,-142.601000,0.004043,0.003996,0.009096,0.015802,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.929000,0.000000,0.000000,0.009033,0.000000,0.000001,0.000494,-0.000009,-0.000788,-0.000788,0.046194,0.046194,-0.329834,0.329840,0.000002,0.000002,13.357490,13.357490,NaN,NaN,9.910434,0.009094,182.512800,0.000000,1434.994000,0.000000,32.444000,32.444000,0.000000,0.000000,0.000000,0.966000,0.000000,208.850000,0.000000,206.987000,13.343140,13.343140,13.343140,13.343140,9.652558,9.635869
10.000000,13.501,0,7.216569,0.000000,0.000000,7.216592,0.000000,0.000004,1.842716,0.005430,3554.240000,3554.239000,4117.522000,4117.522000,0.039095,0.039095,0.045793,0.045793,0.020905,0.020905,0.024207,0.024207,0.000119,0.000119,0.000820,0.000820,3553.765000,3553.753000,4115.207000,4115.207000,0.357627,0.357627,2.458683,2.458683,7.212555,7.212555,7.549019,7.549019,0.000000,0.000000,618.826000,618.825700,0.000000,0.000000,0.000000,0.000000,0.004075,0.004074,-0.332269,-0.332269,-0.041545,0.041545,0.000000,0.000000,-22.921350,-22.919660,2040.098000,2040.099000,142.578400,-142.576800,0.001778,0.001778,0.009095,0.015793,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.929000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000275,-0.000004,-0.000777,-0.000777,0.045892,0.045892,-0.329838,0.329835,-0.000002,-0.000002,13.501400,13.501400,NaN,NaN,9.908184,0.009095,182.368800,0.000000,1441.948000,0.000000,32.444000,32.444000,0.000000,0.000000,0.000000,0.966000,0.000000,207.842000,0.000000,205.987000,13.486980,13.486980,13.486980,13.486980,9.669049,9.652181
10.010000,13.574,0,7.216569,0.000000,0.000000,7.216592,0.000000,0.000001,1.832701,0.005396,3555.341000,3555.360000,4117.885000,4117.885000,0.039093,0.039093,0.045786,0.045786,0.020907,0.020907,0.024214,0.024214,0.000358,0.000358,0.000522,0.000522,3554.251000,3554.240000,4116.352000,4116.352000,1.072880,1.072880,1.564617,1.564617,7.230815,7.230814,7.574300,7.574300,0.000000,0.000000,634.226900,634.226900,0.000000,0.000000,0.000000,0.000000,0.004061,0.004062,-0.339304,-0.339304,-0.041575,0.041575,0.000000,0.000000,-22.760370,-22.759760,2046.407000,2046.407000,142.327500,-142.328100,0.000024,0.000024,0.009093,0.015786,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.929000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000275,-0.000004,-0.000777,-0.000777,0.045892,0.045892,-0.329838,0.329835,-0.000002,-0.000002,13.501400,13.501400,NaN,NaN,9.908184,0.009095,182.368800,0.000000,1441.948000,0.000000,32.444000,32.444000,0.000000,0.000000,0.000000,0.966000,0.000000,207.842000,0.000000,205.987000,13.486980,13.486980,13.486980,13.486980,9.669049,9.652181
10.020000,13.646,0,7.216569,0.000000,0.000000,7.216592,0.000000,-0.000003,1.906381,0.005755,3555.412000,3555.431000,4119.703000,4119.703000,0.039089,0.039089,0.045780,0.045780,0.020911,0.020911,0.024220,0.024220,0.000179,0.000179,0.000790,0.000790,3554.798000,3554.787000,4117.461000,4117.461000,0.536440,0.536440,2.369276,2.369276,7.249585,7.249585,7.599308,7.599308,0.000000,0.000000,635.905400,635.905400,0.000000,0.000000,0.000000,0.000000,0.004270,0.004270,-0.345333,-0.345333,-0.041683,0.041684,0.000000,0.000000,-23.892920,-23.893990,2095.387000,2095.387000,142.571500,-142.574900,-0.002016,-0.002016,0.009089,0.015780,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,-0.000004,-0.000809,-0.000809,0.047441,0.047441,-0.329240,0.329246,0.000003,0.000003,13.646070,13.646070,NaN,NaN,9.905922,0.009088,182.224100,0.000000,1451.559000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,213.570000,0.000000,211.686000,13.631570,13.631570,13.631570,13.631570,9.685523,9.668473
10.030000,13.719,0,7.216569,0.000000,0.000000,7.216592,0.000000,-0.000007,1.897797,0.005748,3554.639000,3554.618000,4122.133000,4122.113000,0.039089,0.039089,0.045770,0.045770,0.020911,0.020911,0.024230,0.024230,-0.000119,-0.000119,0.001073,0.001073,3554.782000,3554.782000,4119.113000,4119.113000,-0.357627,-0.357627,3.218640,3.218640,7.268717,7.268717,7.618193,7.618193,0.000000,0.000000,634.367500,634.365500,0.000000,0.000000,0.000000,0.000000,0.004283,0.004284,-0.345072,-0.345072,-0.041793,0.041794,0.000000,0.000000,-23.860180,-23.860710,2091.118000,2091.112000,142.542400,-142.545400,-0.002269,-0.002269,0.009089,0.015770,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,-0.000004,-0.000809,-0.000809,0.047441,0.047441,-0.329240,0.329246,0.000003,0.000003,13.646070,13.646070,NaN,NaN,9.905922,0.009088,182.224100,0.000000,1451.559000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,213.570000,0.000000,211.686000,13.631570,13.631570,13.631570,13.631570,9.685523,9.668473
10.040000,13.792,0,7.216569,0.000000,0.000000,7.216592,0.000000,-0.000007,1.887545,0.005145,3554.200000,3554.087000,4124.550000,4124.550000,0.039091,0.039091,0.045758,0.045758,0.020909,0.020909,0.024242,0.024242,-0.000164,-0.000209,0.001237,0.001237,3554.479000,3554.468000,4121.099000,4121.089000,-0.491737,-0.625847,3.710376,3.710376,7.287705,7.287705,7.636835,7.636835,0.000000,0.000000,632.824300,632.825300,0.000000,0.000000,0.000000,0.000000,0.004265,0.004265,-0.344744,-0.344744,-0.041903,0.041903,0.000000,0.000000,-23.646240,-23.647380,2086.227000,2086.220000,142.484900,-142.482600,0.000707,0.000707,0.009091,0.015758,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,-0.000977,0.000000,0.000000,0.000557,-0.000009,-0.000802,-0.000802,0.047122,0.047122,-0.329242,0.329244,-0.000001,-0.000001,13.791520,13.791520,NaN,NaN,9.903648,0.009090,182.078600,0.000000,1458.718000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,212.520000,0.000000,210.656000,13.776940,13.776940,13.776940,13.776940,9.701977,9.684745
10.050000,13.865,0,7.216569,0.000000,0.000000,7.216592,0.000000,-0.000011,1.877293,0.004746,3553.702000,3553.726000,4126.309000,4126.289000,0.039094,0.039094,0.045746,0.045747,0.020906,0.020906,0.024254,0.024253,-0.000209,-0.000194,0.001147,0.001147,3554.083000,3554.089000,4123.085000,4123.075000,-0.625847,-0.581143,3.442157,3.442157,7.306519,7.306519,7.655341,7.655340,0.000000,0.000000,631.294400,631.291800,0.000000,0.000000,0.000000,0.000000,0.004248,0.004248,-0.344453,-0.344452,-0.042163,0.042162,-0.000001,-0.000001,-23.430700,-23.431880,2081.270000,2081.259000,142.918200,-142.914600,0.005244,0.005289,0.009094,0.015747,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,-0.000977,0.000000,0.000000,0.000557,-0.000009,-0.000802,-0.000802,0.047122,0.047122,-0.329242,0.329244,-0.000001,-0.000001,13.791520,13.791520,NaN,NaN,9.903648,0.009090,182.078600,0.000000,1458.718000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,212.520000,0.000000,210.656000,13.776940,13.776940,13.776940,13.776940,9.701977,9.684745
10.060000,13.938,0,7.216569,0.000000,0.000000,7.216592,0.000000,0.000001,1.867040,0.004698,3553.955000,3553.955000,4127.576000,4127.576000,0.039095,0.039095,0.045736,0.045736,0.020905,0.020905,0.024264,0.024264,-0.000030,-0.000030,0.000969,0.000969,3553.881000,3553.881000,4124.858000,4124.858000,-0.089407,-0.089407,2.905716,2.905716,7.325170,7.325170,7.673718,7.673718,0.000000,0.000000,629.777800,629.778000,0.000000,0.000000,0.000000,0.000000,0.004232,0.004232,-0.344195,-0.344195,-0.042270,0.042269,0.000000,0.000000,-23.238910,-23.238920,2076.341000,2076.341000,142.882500,-142.880400,0.001982,0.001982,0.009095,0.015736,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,-0.000244,0.000000,0.000000,0.000393,-0.000006,-0.000790,-0.000790,0.046808,0.046808,-0.330432,0.330427,-0.000003,-0.000003,13.937720,13.937720,NaN,NaN,9.901363,0.009094,181.932300,0.000000,1465.760000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,211.498000,0.000000,209.644000,13.923060,13.923070,13.923060,13.923070,9.718413,9.700999
10.070000,14.011,0,7.216569,0.000000,0.000000,7.216592,0.000000,0.000001,1.856787,0.004547,3554.840000,3554.861000,4128.275000,4128.295000,0.039094,0.039094,0.045728,0.045728,0.020906,0.020906,0.024272,0.024272,0.000238,0.000238,0.000715,0.000715,3554.063000,3554.063000,4126.231000,4126.231000,0.715253,0.715253,2.145760,2.145760,7.343678,7.343677,7.691998,7.691998,0.000000,0.000000,628.278000,628.279900,0.000000,0.000000,0.000000,0.000000,0.004217,0.004217,-0.343982,-0.343982,-0.042224,0.042224,0.000000,0.000000,-23.070380,-23.069780,2071.473000,2071.479000,142.377200,-142.379100,-0.001588,-0.001588,0.009094,0.015728,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,-0.000244,0.000000,0.000000,0.000393,-0.000006,-0.000790,-0.000790,0.046808,0.046808,-0.330432,0.330427,-0.000003,-0.000003,13.937720,13.937720,NaN,NaN,9.901363,0.009094,181.932300,0.000000,1465.760000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,211.498000,0.000000,209.644000,13.923060,13.923070,13.923060,13.923070,9.718413,9.700999
10.080000,14.085,0,7.216569,0.000000,0.000000,7.216592,0.000000,0.000001,1.846772,0.004666,3556.541000,3556.541000,4128.439000,4128.439000,0.039089,0.039089,0.045723,0.045723,0.020911,0.020911,0.024277,0.024277,0.000596,0.000596,0.000432,0.000432,3554.793000,3554.793000,4127.138000,4127.138000,1.788133,1.788133,1.296396,1.296396,7.362055,7.362054,7.710186,7.710186,0.000000,0.000000,626.792400,626.792300,0.000000,0.000000,0.000000,0.000000,0.004204,0.004204,-0.343805,-0.343805,-0.042330,0.042330,0.000000,0.000000,-22.911780,-22.911140,2066.623000,2066.622000,142.391300,-142.389900,0.001526,0.001526,0.009089,0.015723,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,0.000061,0.000001,0.000000,-0.000062,0.000001,-0.000779,-0.000779,0.046522,0.046522,-0.329245,0.329242,-0.000002,-0.000002,14.084640,14.084640,NaN,NaN,9.899067,0.009088,181.785300,0.000000,1472.723000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,210.497000,0.000000,208.652000,14.069920,14.069920,14.069920,14.069920,9.734831,9.717233
10.090000,14.158,0,7.216569,0.000000,0.000000,7.216592,0.000000,-0.000003,1.886593,0.004615,3558.233000,3558.253000,4128.125000,4128.125000,0.039082,0.039082,0.045721,0.045721,0.020918,0.020918,0.024279,0.024279,0.000775,0.000775,0.000179,0.000179,3556.009000,3556.009000,4127.498000,4127.498000,2.324573,2.324573,0.536440,0.536440,7.380414,7.380413,7.740549,7.740549,0.000000,0.000000,643.993700,643.994600,0.000000,0.000000,0.000000,0.000000,0.004279,0.004279,-0.355734,-0.355734,-0.042436,0.042436,0.000000,0.000000,-23.258000,-23.258420,2113.481000,2113.480000,142.510100,-142.511800,-0.000900,-0.000900,0.009082,0.015721,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.960000,0.000000,0.000000,0.000061,0.000001,0.000000,-0.000062,0.000001,-0.000779,-0.000779,0.046522,0.046522,-0.329245,0.329242,-0.000002,-0.000002,14.084640,14.084640,NaN,NaN,9.899067,0.009088,181.785300,0.000000,1472.723000,0.000000,33.560000,33.560000,0.000000,0.000000,0.000000,0.966000,0.000000,210.497000,0.000000,208.652000,14.069920,14.069920,14.069920,14.069920,9.734831,9.717233
10.100000,14.232,0,7.403998,0.000000,0.000000,7.404021,0.000000,0.000000,1.906860,0.004854,3558.453000,3558.453000,4129.570000,4129.570000,0.039076,0.039076,0.045717,0.045717,0.020924,0.020924,0.024283,0.024283,0.000477,0.000477,0.000492,0.000492,3557.022000,3557.022000,4128.116000,4128.116000,1.430506,1.430506,1.475210,1.475210,7.399483,7.399483,7.760604,7.760604,0.000000,0.000000,642.807600,642.807600,0.000000,0.000000,0.000000,0.000000,0.004420,0.004420,-0.356579,-0.356579,-0.042546,0.042546,0.000000,0.000000,-23.966920,-23.967250,2118.916000,2118.916000,142.670000,-142.670200,0.000012,0.000012,0.009076,0.015717,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,-0.000814,-0.000814,0.048001,0.048001,-0.329243,0.329243,0.000000,0.000000,14.232290,14.232290,NaN,NaN,9.896757,0.009075,181.637600,0.000000,1482.355000,0.000000,34.640000,34.640000,0.000000,0.000000,0.000000,0.966000,0.000000,215.862000,0.000000,213.987000,14.217490,14.217490,14.217490,14.217490,9.751232,9.733450
10.110000,14.306,0,7.403998,0.000000,0.000000,7.404021,0.000000,-0.000003,1.896847,0.004241,3558.501000,3558.501000,4131.278000,4131.278000,0.039073,0.039073,0.045711,0.045711,0.020927,0.020927,0.024289,0.024289,0.000283,0.000283,0.000730,0.000730,3557.584000,3557.584000,4129.180000,4129.180000,0.849363,0.849363,2.190463,2.190463,7.418597,7.418596,7.779437,7.779437,0.000000,0.000000,641.264400,641.263500,0.000000,0.000000,0.000000,0.000000,0.004412,0.004412,-0.356306,-0.356306,-0.042656,0.042656,0.000000,0.000000,-23.822140,-23.822460,2114.131000,2114.132000,142.639100,-142.639700,-0.000106,-0.000106,0.009073,0.015711,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,-0.000814,-0.000814,0.048001,0.048001,-0.329243,0.329243,0.000000,0.000000,14.232290,14.232290,NaN,NaN,9.896757,0.009075,181.637600,0.000000,1482.355000,0.000000,34.640000,34.640000,0.000000,0.000000,0.000000,0.966000,0.000000,215.862000,0.000000,213.987000,14.217490,14.217490,14.217490,14.217490,9.751232,9.733450
10.120000,14.381,0,7.403998,0.000000,0.000000,7.404021,0.000000,-0.000003,1.886355,0.004492,3558.552000,3558.552000,4132.779000,4132.779000,0.039071,0.039071,0.045703,0.045703,0.020929,0.020929,0.024297,0.024297,0.000179,0.000179,0.000805,0.000805,3557.909000,3557.909000,4130.477000,4130.477000,0.536440,0.536440,2.413980,2.413980,7.437558,7.437557,7.798099,7.798099,0.000000,0.000000,639.728600,639.727900,0.000000,0.000000,0.000000,0.000000,0.004394,0.004395,-0.356024,-0.356024,-0.042764,0.042765,0.000000,0.000000,-23.619930,-23.621560,2109.189000,2109.191000,142.595800,-142.597700,-0.001252,-0.001208,0.009071,0.015703,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,0.000732,0.000001,0.000000,0.000244,-0.000004,-0.000804,-0.000804,0.047684,0.047684,-0.329241,0.329245,0.000002,0.000002,14.380700,14.380700,NaN,NaN,9.894436,0.009070,181.489200,0.000000,1489.511000,0.000000,34.640000,34.640000,0.000000,0.000000,0.000000,0.966000,0.000000,214.823000,0.000000,212.965000,14.365820,14.365820,14.365820,14.365820,9.767614,9.749645
10.130000,14.455,0,7.403998,0.000000,0.000000,7.404021,0.000000,0.000004,1.876102,0.004346,3558.856000,3558.856000,4133.958000,4133.938000,0.039069,0.039069,0.045695,0.045695,0.020931,0.020931,0.024305,0.024305,0.000179,0.000179,0.000745,0.000745,3558.213000,3558.213000,4131.805000,4131.805000,0.536440,0.536440,2.235166,2.235166,7.456363,7.456363,7.816628,7.816628,0.000000,0.000000,638.210600,638.207800,0.000000,0.000000,0.000000,0.000000,0.004378,0.004378,-0.355765,-0.355764,-0.042873,0.042872,0.000000,0.000000,-23.427840,-23.429490,2104.260000,2104.256000,142.564100,-142.562700,0.002264,0.002264,0.009069,0.015695,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,0.000732,0.000001,0.000000,0.000244,-0.000004,-0.000804,-0.000804,0.047684,0.047684,-0.329241,0.329245,0.000002,0.000002,14.380700,14.380700,NaN,NaN,9.894436,0.009070,181.489200,0.000000,1489.511000,0.000000,34.640000,34.640000,0.000000,0.000000,0.000000,0.966000,0.000000,214.823000,0.000000,212.965000,14.365820,14.365820,14.365820,14.365820,9.767614,9.749645
10.140000,14.530,0,7.403998,0.000000,0.000000,7.404021,0.000000,0.000012,1.865849,0.004286,3559.619000,3559.619000,4134.771000,4134.751000,0.039066,0.039066,0.045688,0.045688,0.020934,0.020934,0.024312,0.024312,0.000298,0.000298,0.000611,0.000611,3558.684000,3558.684000,4132.990000,4132.985000,0.894067,0.894067,1.832837,1.832837,7.475020,7.475021,7.835039,7.835040,0.000000,0.000000,636.707500,636.705100,0.000000,0.000000,0.000000,0.000000,0.004363,0.004363,-0.355532,-0.355533,-0.042981,0.042979,-0.000001,-0.000001,-23.251290,-23.252000,2099.375000,2099.368000,142.548400,-142.543600,0.005632,0.005676,0.009067,0.015688,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,0.002441,-0.000001,-0.000001,0.000120,0.000000,-0.000792,-0.000792,0.047382,0.047382,-0.329249,0.329237,-0.000007,-0.000007,14.529870,14.529870,NaN,NaN,9.892103,0.009066,181.339900,0.000000,1496.564000,0.000000,34.640000,34.640000,0.000000,0.000000,0.000000,0.967000,0.000000,213.809000,0.000000,211.960000,14.514920,14.514920,14.514920,14.514920,9.783978,9.765823
10.150000,14.605,0,7.403998,0.000000,0.000000,7.404021,0.000000,0.000012,1.855596,0.004204,3561.024000,3561.024000,4135.232000,4135.212000,0.039062,0.039062,0.045683,0.045683,0.020938,0.020938,0.024317,0.024317,0.000536,0.000536,0.000447,0.000447,3559.428000,3559.428000,4133.867000,4133.861000,1.609320,1.609320,1.341100,1.341100,7.493542,7.493542,7.853350,7.853350,0.000000,0.000000,635.221900,635.219700,0.000000,0.000000,0.000000,0.000000,0.004349,0.004349,-0.355334,-0.355334,-0.043165,0.043163,-0.000001,-0.000001,-23.088090,-23.088130,2094.580000,2094.572000,142.798400,-142.792900,0.005669,0.005669,0.009062,0.015683,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,0.002441,-0.000001,-0.000001,0.000120,0.000000,-0.000792,-0.000792,0.047382,0.047382,-0.329249,0.329237,-0.000007,-0.000007,14.529870,14.529870,NaN,NaN,9.892103,0.009066,181.339900,0.000000,1496.564000,0.000000,34.640000,34.640000,0.000000,0.000000,0.000000,0.967000,0.000000,213.809000,0.000000,211.960000,14.514920,14.514920,14.514920,14.514920,9.783978,9.765823
10.160000,14.680,0,7.403998,0.000000,0.000000,7.404021,0.000000,-0.000010,1.845343,0.003883,3562.793000,3562.882000,4135.129000,4135.218000,0.039056,0.039055,0.045680,0.045680,0.020945,0.020945,0.024320,0.024320,0.000775,0.000805,0.000224,0.000253,3560.553000,3560.564000,4134.368000,4134.373000,2.324573,2.413980,0.670550,0.759957,7.511940,7.511940,7.871574,7.871574,0.000000,0.000000,633.743300,633.753100,0.000000,0.000000,0.000000,0.000000,0.004337,0.004337,-0.355172,-0.355172,-0.043270,0.043269,0.000000,0.000000,-22.942090,-22.942520,2089.773000,2089.796000,142.814200,-142.814400,0.002084,0.002084,0.009055,0.015680,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,-0.009766,0.000000,-0.000001,-0.000222,0.000004,-0.000783,-0.000783,0.047103,0.047102,-0.329840,0.329834,-0.000003,-0.000003,14.679810,14.679810,NaN,NaN,9.889760,0.009054,181.189900,0.000000,1503.539000,0.000000,34.639000,34.639000,0.000000,0.000000,0.000000,0.967000,0.000000,212.816000,0.000000,210.980000,14.664780,14.664780,14.664780,14.664780,9.800323,9.781981
10.170000,14.755,0,7.403998,0.000000,0.000000,7.404021,0.000000,-0.000007,1.835088,0.004310,3565.097000,3565.097000,4134.551000,4134.572000,0.039046,0.039046,0.045679,0.045679,0.020954,0.020954,0.024321,0.024321,0.001043,0.001043,-0.000030,-0.000030,3562.149000,3562.149000,4134.484000,4134.484000,3.129233,3.129233,-0.089407,-0.089407,7.530230,7.530229,7.889724,7.889724,0.000000,0.000000,632.280800,632.283600,0.000000,0.000000,0.000000,0.000000,0.004327,0.004327,-0.355043,-0.355042,-0.043296,0.043298,0.000001,0.000001,-22.810580,-22.810880,2084.955000,2084.960000,142.599600,-142.603700,-0.003998,-0.003998,0.009046,0.015679,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.990000,0.000000,0.000000,-0.009766,0.000000,-0.000001,-0.000222,0.000004,-0.000783,-0.000783,0.047103,0.047102,-0.329840,0.329834,-0.000003,-0.000003,14.679810,14.679810,NaN,NaN,9.889760,0.009054,181.189900,0.000000,1503.539000,0.000000,34.639000,34.639000,0.000000,0.000000,0.000000,0.967000,0.000000,212.816000,0.000000,210.980000,14.664780,14.664780,14.664780,14.664780,9.800323,9.781981
