TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
19.460001,0.964,0,0.000237,88.146770,0.007312,0.007316,-0.000342,10.241470,0.000005,-0.000714,3896.762000,3619.211000,3739.393000,3459.645000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049442,0.049442,-0.049442,3767.442000,3748.550000,3607.869000,3591.151000,148.324800,-148.324800,148.324800,-148.324800,0.000271,0.000203,-0.000002,0.000476,0.000000,0.000000,-0.383551,0.112456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047355,0.047358,0.048227,0.048227,-0.636309,0.629364,1.709445,-2.613561,-4011.173000,-3768.714000,-3874.092000,-3627.801000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496007,0.000068,-0.000478,-0.000039,-0.070618,0.000000,0.000000,0.000149,-0.000201,15.838060,15.671530,15.743640,15.575790,0.963514,0.963514,NaN,NaN,10.130890,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.963408,0.963408,0.963408,0.963408,19.434500,19.433300
19.470001,0.964,0,0.000237,88.146770,0.007312,0.007316,-0.000342,-10.241380,-0.000006,-0.000716,3619.322000,3896.652000,3459.763000,3739.275000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.504000,3767.488000,3591.110000,3607.910000,-148.146000,148.146000,-148.146000,148.146000,0.000169,0.000304,0.000476,-0.000002,0.000000,0.000000,0.064059,-0.335220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053200,-0.053197,-0.054069,-0.054069,0.636312,-0.629798,-2.774443,1.870612,3768.811000,4011.077000,3627.905000,3873.989000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496007,0.000068,-0.000478,-0.000039,-0.070618,0.000000,0.000000,0.000149,-0.000201,15.838060,15.671530,15.743640,15.575790,0.963514,0.963514,NaN,NaN,10.130890,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.963408,0.963408,0.963408,0.963408,19.434500,19.433300
19.480001,0.965,0,0.000237,88.146770,0.007312,0.007316,-0.000342,10.241480,0.000004,-0.000747,3896.743000,3619.210000,3739.365000,3459.653000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.517000,3748.475000,3607.935000,3591.085000,148.235400,-148.235400,148.235400,-148.235400,0.000271,0.000203,-0.000002,0.000476,0.000000,0.000000,-0.385080,0.113797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047345,0.047348,0.048216,0.048216,-0.636672,0.629765,1.703930,-2.608637,-4011.156000,-3768.713000,-3874.067000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498877,0.000068,-0.000478,-0.000039,-0.070599,0.000000,0.000000,0.000148,-0.000201,15.838050,15.671530,15.743620,15.575790,0.964505,0.964505,NaN,NaN,10.130950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.964400,0.964400,0.964400,0.964400,19.454480,19.453270
19.490001,0.965,0,0.000237,88.146770,0.007312,0.007316,-0.000342,-10.241390,-0.000007,-0.000712,3619.324000,3896.629000,3459.779000,3739.279000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.555000,3767.437000,3591.156000,3607.865000,-148.190700,148.190700,-148.190700,148.190700,0.000169,0.000304,0.000476,-0.000002,0.000000,0.000000,0.061839,-0.333128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053212,-0.053209,-0.054081,-0.054081,0.637237,-0.630059,-2.780940,1.877338,3768.813000,4011.058000,3627.919000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498877,0.000068,-0.000478,-0.000039,-0.070599,0.000000,0.000000,0.000148,-0.000201,15.838050,15.671530,15.743620,15.575790,0.964505,0.964505,NaN,NaN,10.130950,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.964400,0.964400,0.964400,0.964400,19.454480,19.453270
19.500001,0.965,0,0.000237,88.144070,0.007302,0.007306,-0.000342,10.241490,0.000006,-0.000721,3896.786000,3619.187000,3739.405000,3459.633000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.540000,3748.452000,3607.961000,3591.070000,148.235400,-148.235400,148.235400,-148.235400,0.000270,0.000203,-0.000003,0.000476,0.000000,0.000000,-0.382807,0.111612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047336,0.047339,0.048208,0.048208,-0.636388,0.629429,1.711835,-2.616309,-4011.194000,-3768.693000,-3874.103000,-3627.790000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494418,0.000067,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000149,-0.000202,15.838070,15.671510,15.743640,15.575780,0.965500,0.965500,NaN,NaN,10.131010,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.965394,0.965394,0.965394,0.965394,19.474450,19.473250
19.510001,0.966,0,0.000237,88.144070,0.007302,0.007306,-0.000342,-10.241410,-0.000006,-0.000712,3619.280000,3896.673000,3459.734000,3739.324000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.555000,3767.437000,3591.161000,3607.869000,-148.235400,148.235400,-148.235400,148.235400,0.000169,0.000304,0.000476,-0.000002,0.000000,0.000000,0.068228,-0.339356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053220,-0.053217,-0.054089,-0.054089,0.636516,-0.629352,-2.760367,1.857278,3768.775000,4011.096000,3627.880000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494418,0.000067,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000149,-0.000202,15.838070,15.671510,15.743640,15.575780,0.965500,0.965500,NaN,NaN,10.131010,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.965394,0.965394,0.965394,0.965394,19.474450,19.473250
19.520001,0.966,0,0.000237,88.144070,0.007302,0.007306,-0.000342,10.241490,0.000006,-0.000748,3896.720000,3619.233000,3739.340000,3459.678000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.523000,3748.469000,3607.946000,3591.085000,148.190700,-148.190700,148.190700,-148.190700,0.000270,0.000203,-0.000002,0.000476,0.000000,0.000000,-0.378259,0.107097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047332,0.047334,0.048203,0.048203,-0.636388,0.629396,1.727004,-2.631394,-4011.137000,-3768.733000,-3874.046000,-3627.829000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485356,0.000067,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000149,-0.000202,15.838030,15.671540,15.743600,15.575810,0.966497,0.966497,NaN,NaN,10.131070,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.966391,0.966391,0.966391,0.966391,19.494430,19.493220
19.530001,0.967,0,0.000237,88.144070,0.007302,0.007306,-0.000342,-10.241820,-0.000006,-0.000225,3619.053000,3896.563000,3459.490000,3739.210000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.500000,3767.451000,3591.110000,3607.880000,-148.458900,148.101300,-148.458900,148.101300,0.000169,0.000304,0.000476,-0.000003,0.000000,0.000000,0.067105,-0.338227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053234,-0.053231,-0.054104,-0.054104,0.636192,-0.629186,-2.764519,1.861307,3768.575000,4011.000000,3627.663000,3873.932000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485356,0.000067,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000149,-0.000202,15.838030,15.671540,15.743600,15.575810,0.966497,0.966497,NaN,NaN,10.131070,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.966391,0.966391,0.966391,0.966391,19.494430,19.493220
19.540001,0.967,0,0.000237,88.144070,0.007302,0.007306,-0.000342,10.241090,0.000006,-0.001192,3896.786000,3619.524000,3739.434000,3459.982000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.454000,3748.538000,3607.885000,3591.146000,148.324800,-147.967200,148.324800,-147.967200,0.000271,0.000203,-0.000002,0.000475,0.000000,0.000000,-0.387242,0.116134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047310,0.047313,0.048181,0.048181,-0.636108,0.629575,1.697335,-2.601074,-4011.194000,-3768.990000,-3874.128000,-3628.100000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503376,0.000068,-0.000478,-0.000039,-0.070545,0.000000,0.000000,0.000148,-0.000201,15.838070,15.671710,15.743660,15.575990,0.967485,0.967485,NaN,NaN,10.131140,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.967379,0.967379,0.967379,0.967379,19.514410,19.513200
19.550001,0.968,0,0.000237,88.144070,0.007302,0.007306,-0.000342,-10.241820,-0.000008,-0.000245,3618.941000,3896.655000,3459.409000,3739.291000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.409000,3767.542000,3591.029000,3607.961000,-148.458900,148.101300,-148.458900,148.101300,0.000169,0.000304,0.000476,-0.000003,0.000000,0.000000,0.055956,-0.327040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053245,-0.053242,-0.054114,-0.054114,0.637019,-0.629629,-2.800745,1.898046,3768.476000,4011.080000,3627.592000,3874.003000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503376,0.000068,-0.000478,-0.000039,-0.070545,0.000000,0.000000,0.000148,-0.000201,15.838070,15.671710,15.743660,15.575990,0.967485,0.967485,NaN,NaN,10.131140,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.967379,0.967379,0.967379,0.967379,19.514410,19.513200
19.560001,0.968,0,0.000237,88.144070,0.007302,0.007306,-0.000342,10.241070,0.000007,-0.001184,3896.695000,3619.616000,3739.353000,3460.063000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.368000,3748.624000,3607.809000,3591.221000,148.324800,-147.967200,148.324800,-147.967200,0.000270,0.000203,-0.000002,0.000476,0.000000,0.000000,-0.391673,0.120567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047307,0.047310,0.048179,0.048179,-0.636158,0.629593,1.682562,-2.586295,-4011.115000,-3769.070000,-3874.057000,-3628.171000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512240,0.000067,-0.000478,-0.000039,-0.070554,0.000000,0.000000,0.000147,-0.000200,15.838020,15.671770,15.743610,15.576040,0.968481,0.968481,NaN,NaN,10.131200,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.968375,0.968375,0.968375,0.968375,19.534380,19.533170
19.570001,0.969,0,0.000237,88.144070,0.007302,0.007306,-0.000342,-10.241830,-0.000007,-0.000250,3618.917000,3896.679000,3459.394000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.341000,3767.611000,3590.968000,3608.021000,-148.414200,148.056600,-148.414200,148.056600,0.000168,0.000304,0.000475,-0.000003,0.000000,0.000000,0.058137,-0.329084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053241,-0.053239,-0.054110,-0.054110,0.636097,-0.628717,-2.794356,1.892057,3768.455000,4011.101000,3627.577000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512240,0.000067,-0.000478,-0.000039,-0.070554,0.000000,0.000000,0.000147,-0.000200,15.838020,15.671770,15.743610,15.576040,0.968481,0.968481,NaN,NaN,10.131200,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.968375,0.968375,0.968375,0.968375,19.534380,19.533170
19.580001,0.969,0,0.000237,88.144070,0.007302,0.007306,-0.000342,10.241060,0.000008,-0.001182,3896.694000,3619.617000,3739.357000,3460.059000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.328000,3748.664000,3607.773000,3591.257000,148.369500,-148.011900,148.369500,-148.011900,0.000270,0.000203,-0.000003,0.000476,0.000000,0.000000,-0.387219,0.116225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047312,0.047314,0.048184,0.048184,-0.635823,0.629207,1.697743,-2.601146,-4011.114000,-3769.071000,-3874.060000,-3628.167000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503444,0.000067,-0.000478,-0.000040,-0.070575,0.000000,0.000000,0.000148,-0.000201,15.838020,15.671770,15.743610,15.576040,0.969478,0.969478,NaN,NaN,10.131260,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.969372,0.969372,0.969372,0.969372,19.554360,19.553140
19.590001,0.970,0,0.000237,88.144070,0.007302,0.007306,-0.000342,-10.241340,-0.000031,-0.000727,3619.118000,3896.834000,3459.597000,3739.462000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.355000,3767.637000,3590.983000,3608.047000,-148.190700,148.190700,-148.190700,148.190700,0.000169,0.000304,0.000475,-0.000003,0.000000,0.000000,0.061933,-0.332660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053231,-0.053228,-0.054100,-0.054100,0.629713,-0.628147,-2.781461,1.880598,3768.633000,4011.236000,3627.758000,3874.152000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503444,0.000067,-0.000478,-0.000040,-0.070575,0.000000,0.000000,0.000148,-0.000201,15.838020,15.671770,15.743610,15.576040,0.969478,0.969478,NaN,NaN,10.131260,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.969372,0.969372,0.969372,0.969372,19.554360,19.553140
19.600001,0.970,0,0.000237,88.138560,0.007281,0.007284,-0.000341,10.241520,0.000030,-0.000708,3896.649000,3619.324000,3739.288000,3459.750000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.374000,3748.618000,3607.809000,3591.211000,148.280100,-148.280100,148.280100,-148.280100,0.000270,0.000203,-0.000002,0.000475,0.000000,0.000000,-0.388742,0.117703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047334,0.047337,0.048205,0.048205,-0.629964,0.628633,1.692076,-2.596844,-4011.075000,-3768.813000,-3874.000000,-3627.894000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506445,0.000067,-0.000478,-0.000040,-0.070615,0.000000,0.000000,0.000148,-0.000200,15.837990,15.671590,15.743570,15.575850,0.970474,0.970474,NaN,NaN,10.131320,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.970368,0.970369,0.970368,0.970369,19.574330,19.573120
19.610001,0.971,0,0.000237,88.138560,0.007281,0.007284,-0.000341,-10.241360,-0.000030,-0.000720,3619.298000,3896.655000,3459.767000,3739.291000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049368,0.049368,-0.049368,0.049368,3748.447000,3767.545000,3591.059000,3607.961000,-148.101300,148.101300,-148.101300,148.101300,0.000169,0.000304,0.000475,-0.000003,0.000000,0.000000,0.058168,-0.328977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053213,-0.053210,-0.054082,-0.054082,0.630058,-0.628540,-2.793791,1.892620,3768.791000,4011.080000,3627.909000,3874.003000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506445,0.000067,-0.000478,-0.000040,-0.070615,0.000000,0.000000,0.000148,-0.000200,15.837990,15.671590,15.743570,15.575850,0.970474,0.970474,NaN,NaN,10.131320,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.970368,0.970369,0.970368,0.970369,19.574330,19.573120
19.620001,0.971,0,0.000237,88.138560,0.007281,0.007284,-0.000341,10.241520,0.000028,-0.000717,3896.762000,3619.211000,3739.389000,3459.649000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.477000,3748.515000,3607.900000,3591.120000,148.280100,-148.280100,148.280100,-148.280100,0.000270,0.000203,-0.000002,0.000475,0.000000,0.000000,-0.391615,0.120559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047336,0.047339,0.048207,0.048207,-0.630210,0.628973,1.682137,-2.586926,-4011.174000,-3768.714000,-3874.089000,-3627.804000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512174,0.000067,-0.000478,-0.000040,-0.070616,0.000000,0.000000,0.000147,-0.000200,15.838060,15.671530,15.743630,15.575790,0.971471,0.971471,NaN,NaN,10.131380,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.971365,0.971365,0.971365,0.971365,19.594310,19.593090
19.630001,0.972,0,0.000237,88.138560,0.007281,0.007284,-0.000341,-10.241340,-0.000030,-0.000741,3619.346000,3896.607000,3459.783000,3739.235000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.538000,3767.454000,3591.140000,3607.880000,-148.146000,148.146000,-148.146000,148.146000,0.000169,0.000304,0.000476,-0.000003,0.000000,0.000000,0.053851,-0.324859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053220,-0.053218,-0.054090,-0.054090,0.630250,-0.629383,-2.808046,1.905577,3768.833000,4011.039000,3627.923000,3873.954000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512174,0.000067,-0.000478,-0.000040,-0.070616,0.000000,0.000000,0.000147,-0.000200,15.838060,15.671530,15.743630,15.575790,0.971471,0.971471,NaN,NaN,10.131380,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.971365,0.971365,0.971365,0.971365,19.594310,19.593090
19.640001,0.972,0,0.000237,88.138560,0.007281,0.007284,-0.000341,10.241510,0.000027,-0.000721,3896.831000,3619.142000,3739.450000,3459.588000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.545000,3748.447000,3607.961000,3591.059000,148.280100,-148.280100,148.280100,-148.280100,0.000270,0.000203,-0.000002,0.000476,0.000000,0.000000,-0.396587,0.125363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047325,0.047328,0.048196,0.048196,-0.630464,0.629253,1.665301,-2.570609,-4011.233000,-3768.653000,-3874.142000,-3627.750000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521950,0.000067,-0.000478,-0.000039,-0.070594,0.000000,0.000000,0.000147,-0.000199,15.838100,15.671480,15.743670,15.575750,0.972463,0.972463,NaN,NaN,10.131450,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.972357,0.972357,0.972357,0.972357,19.614280,19.613070
19.650001,0.973,0,0.000237,88.138560,0.007281,0.007284,-0.000341,-10.241350,-0.000031,-0.000711,3619.346000,3896.607000,3459.799000,3739.259000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.573000,3767.419000,3591.171000,3607.849000,-148.190700,148.190700,-148.190700,148.190700,0.000169,0.000304,0.000476,-0.000002,0.000000,0.000000,0.050842,-0.321932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053232,-0.053229,-0.054101,-0.054101,0.630999,-0.629477,-2.817340,1.915244,3768.833000,4011.039000,3627.937000,3873.975000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521950,0.000067,-0.000478,-0.000039,-0.070594,0.000000,0.000000,0.000147,-0.000199,15.838100,15.671480,15.743670,15.575750,0.972463,0.972463,NaN,NaN,10.131450,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.972357,0.972357,0.972357,0.972357,19.614280,19.613070
19.660001,0.973,0,0.000237,88.138560,0.007281,0.007284,-0.000341,10.241520,0.000029,-0.000750,3896.788000,3619.165000,3739.405000,3459.613000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.551000,3748.441000,3607.966000,3591.054000,148.235400,-148.235400,148.235400,-148.235400,0.000270,0.000203,-0.000003,0.000476,0.000000,0.000000,-0.394679,0.123466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047316,0.047319,0.048188,0.048188,-0.630337,0.629064,1.671815,-2.577162,-4011.196000,-3768.674000,-3874.103000,-3627.772000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518145,0.000066,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000147,-0.000200,15.838070,15.671500,15.743640,15.575770,0.973459,0.973459,NaN,NaN,10.131510,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.973354,0.973354,0.973354,0.973354,19.634260,19.633040
