TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
18.260001,85.772,0,7.331986,-2.755982,-0.352328,7.340541,0.917908,7.806726,-1.206634,-0.151002,6787.289000,1357.460000,5782.921000,1400.373000,0.025517,0.051316,0.036015,0.061815,0.034483,0.008684,0.033985,0.008185,-0.001147,0.000373,-0.000641,0.000969,6305.766000,1363.966000,5776.339000,1391.269000,-3.441555,1.117388,-1.921907,2.905208,6.922961,5.924300,8.753823,8.753398,0.000000,0.000000,811.388400,345.822600,0.000000,0.000000,0.000000,0.000000,-0.003446,-0.014358,-0.883902,-2.166088,-3.854692,-3.043152,-1.478358,-1.476107,6.868657,7.638108,2728.398000,1176.511000,6226.647000,1522.348000,4549.982000,800.666400,0.008417,0.018915,1.061094,1.061094,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.565800,0.998661,0.000425,0.001134,0.000134,0.000572,0.002531,0.112490,0.329139,-29.121110,-27.244880,-10.638980,-12.630390,85.771640,85.771640,NaN,NaN,2.438725,0.008458,113.083000,0.000000,1671.772000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,193.278000,0.000000,192.951000,50.467840,46.958650,85.757070,85.757070,16.397290,16.263170
18.270001,85.844,0,7.331986,-2.755982,-0.352328,7.340541,0.917908,7.800986,-1.199464,-0.150667,6783.436000,1358.082000,5782.413000,1402.071000,0.025529,0.051312,0.036021,0.061804,0.034471,0.008688,0.033979,0.008196,-0.001118,0.000358,-0.000507,0.000954,6303.379000,1364.652000,5775.438000,1393.007000,-3.352165,1.072693,-1.519648,2.860514,6.917671,5.918326,8.734888,8.734460,0.000000,0.000000,812.735800,346.947800,0.000000,0.000000,0.000000,0.000000,-0.003214,-0.013717,-0.879567,-2.161831,-3.836592,-3.025063,-1.466651,-1.464403,6.440790,7.352258,2732.591000,1179.974000,6226.235000,1524.062000,4543.315000,798.233800,0.008421,0.018913,1.060171,1.060171,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.565800,0.998661,0.000425,0.001134,0.000134,0.000572,0.002531,0.112490,0.329139,-29.121110,-27.244880,-10.638980,-12.630390,85.771640,85.771640,NaN,NaN,2.438725,0.008458,113.083000,0.000000,1671.772000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,193.278000,0.000000,192.951000,50.467840,46.958650,85.757070,85.757070,16.397290,16.263170
18.280001,85.917,0,7.331986,-2.755982,-0.352328,7.340541,0.917908,7.794943,-1.192714,-0.150379,6779.781000,1359.099000,5781.700000,1404.728000,0.025541,0.051308,0.036026,0.061793,0.034460,0.008692,0.033974,0.008207,-0.001028,0.000462,-0.000447,0.001252,6300.969000,1365.348000,5774.573000,1394.861000,-3.083992,1.385561,-1.340866,3.754425,6.912702,5.912575,8.716175,8.715748,0.000000,0.000000,813.952000,348.219900,0.000000,0.000000,0.000000,0.000000,-0.002996,-0.013109,-0.875204,-2.157687,-3.818473,-3.006871,-1.455035,-1.452779,6.039313,7.082324,2736.594000,1184.177000,6226.021000,1526.203000,4536.353000,796.251400,0.008424,0.018910,1.059433,1.059802,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.732100,1.000127,0.000428,0.001151,0.000119,0.000499,0.002316,0.111794,0.329317,-28.926120,-27.007270,-10.512690,-12.490770,85.917070,85.917070,NaN,NaN,2.296448,0.008465,113.053200,0.000000,1664.581000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,194.113000,0.000000,193.790000,50.498620,46.983410,85.902550,85.902550,16.414490,16.280080
18.290001,85.990,0,7.331986,-2.755982,-0.352328,7.340541,0.917908,7.789174,-1.185068,-0.149273,6775.663000,1359.587000,5780.573000,1406.081000,0.025552,0.051304,0.036031,0.061783,0.034448,0.008696,0.033969,0.008217,-0.001118,0.000358,-0.000536,0.001088,6298.553000,1366.087000,5773.688000,1396.665000,-3.352166,1.072693,-1.609040,3.262775,6.908065,5.907040,8.697763,8.697336,0.000000,0.000000,815.202700,349.357400,0.000000,0.000000,0.000000,0.000000,-0.002775,-0.012515,-0.870881,-2.153753,-3.800336,-2.988564,-1.443497,-1.441239,5.627192,6.813047,2740.220000,1187.402000,6225.459000,1527.821000,4529.008000,793.541600,0.008428,0.018907,1.058879,1.058879,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.732100,1.000127,0.000428,0.001151,0.000119,0.000499,0.002316,0.111794,0.329317,-28.926120,-27.007270,-10.512690,-12.490770,85.917070,85.917070,NaN,NaN,2.296448,0.008465,113.053200,0.000000,1664.581000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,194.113000,0.000000,193.790000,50.498620,46.983410,85.902550,85.902550,16.414490,16.280080
18.300001,86.062,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.782398,-1.178373,-0.150226,6772.255000,1360.859000,5780.079000,1408.213000,0.025563,0.051299,0.036036,0.061772,0.034437,0.008701,0.033964,0.008228,-0.000983,0.000522,-0.000417,0.001177,6296.263000,1366.934000,5772.869000,1398.529000,-2.949907,1.564345,-1.251475,3.530949,6.903759,5.901716,8.679600,8.679173,0.000000,0.000000,816.407900,350.565100,0.000000,0.000000,0.000000,0.000000,-0.002564,-0.011941,-0.866556,-2.149979,-3.782198,-2.970163,-1.432074,-1.429815,5.227412,6.554461,2744.017000,1191.228000,6225.513000,1530.264000,4521.904000,791.186400,0.008431,0.018904,1.058324,1.058324,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.842800,1.002043,0.000427,0.001170,0.000103,0.000428,0.002115,0.111079,0.329584,-28.724930,-26.761420,-10.386610,-12.352100,86.061970,86.061970,NaN,NaN,2.154048,0.008472,113.026600,0.000000,1657.596000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,194.932000,0.000000,194.589000,50.529280,47.005380,86.047510,86.047510,16.431700,16.297100
18.310001,86.134,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.777264,-1.171689,-0.148101,6768.102000,1361.600000,5778.824000,1410.203000,0.025575,0.051294,0.036041,0.061761,0.034425,0.008706,0.033959,0.008239,-0.001132,0.000477,-0.000566,0.001192,6293.918000,1367.802000,5772.044000,1400.464000,-3.396863,1.430258,-1.698431,3.575645,6.899766,5.896593,8.661695,8.661272,0.000000,0.000000,817.511500,351.817000,0.000000,0.000000,0.000000,0.000000,-0.002354,-0.011393,-0.862230,-2.146367,-3.764064,-2.951673,-1.420764,-1.418500,4.830093,6.303596,2747.285000,1194.949000,6224.981000,1532.183000,4514.219000,788.721100,0.008434,0.018901,1.057584,1.057954,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.842800,1.002043,0.000427,0.001170,0.000103,0.000428,0.002115,0.111079,0.329584,-28.724930,-26.761420,-10.386610,-12.352100,86.061970,86.061970,NaN,NaN,2.154048,0.008472,113.026600,0.000000,1657.596000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,194.932000,0.000000,194.589000,50.529280,47.005380,86.047510,86.047510,16.431700,16.297100
18.320001,86.206,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.770546,-1.165031,-0.148416,6764.796000,1363.270000,5778.431000,1412.451000,0.025586,0.051289,0.036046,0.061749,0.034415,0.008711,0.033954,0.008251,-0.000969,0.000745,-0.000417,0.001296,6291.635000,1368.701000,5771.189000,1402.440000,-2.905212,2.234779,-1.251476,3.888515,6.896083,5.891663,8.644085,8.643660,0.000000,0.000000,818.639400,353.049300,0.000000,0.000000,0.000000,0.000000,-0.002156,-0.010872,-0.857950,-2.142953,-3.745951,-2.933095,-1.409587,-1.407320,4.449139,6.068246,2750.821000,1198.875000,6225.169000,1535.073000,4506.932000,786.334000,0.008437,0.018898,1.057029,1.057029,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.590100,1.004421,0.000425,0.001207,0.000099,0.000361,0.001929,0.110352,0.329938,-28.518320,-26.508120,-10.261580,-12.215310,86.206380,86.206380,NaN,NaN,2.011579,0.008478,113.003300,0.000000,1650.814000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,195.734000,0.000000,195.373000,50.559840,47.021730,86.191960,86.191960,16.448930,16.314380
18.330001,86.278,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.764916,-1.158937,-0.146937,6760.404000,1363.974000,5776.898000,1413.733000,0.025597,0.051283,0.036051,0.061738,0.034403,0.008717,0.033949,0.008262,-0.001207,0.000656,-0.000656,0.001058,6289.281000,1369.656000,5770.299000,1404.370000,-3.620342,1.966606,-1.966606,3.173387,6.892712,5.886923,8.626796,8.626375,0.000000,0.000000,819.717400,354.225500,0.000000,0.000000,0.000000,0.000000,-0.001955,-0.010359,-0.853737,-2.139783,-3.727832,-2.914424,-1.398541,-1.396273,4.059122,5.829229,2753.737000,1202.060000,6224.489000,1536.990000,4498.810000,783.419500,0.008440,0.018894,1.056288,1.056288,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.590100,1.004421,0.000425,0.001207,0.000099,0.000361,0.001929,0.110352,0.329938,-28.518320,-26.508120,-10.261580,-12.215310,86.206380,86.206380,NaN,NaN,2.011579,0.008478,113.003300,0.000000,1650.814000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,195.734000,0.000000,195.373000,50.559840,47.021730,86.191960,86.191960,16.448930,16.314380
18.340001,86.350,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.758854,-1.152464,-0.146141,6756.618000,1364.367000,5775.909000,1415.709000,0.025608,0.051278,0.036056,0.061726,0.034392,0.008722,0.033944,0.008274,-0.001207,0.000462,-0.000685,0.001058,6286.935000,1370.591000,5769.424000,1406.372000,-3.620343,1.385563,-2.055997,3.173387,6.889637,5.882363,8.609782,8.609365,0.000000,0.000000,820.744800,355.465100,0.000000,0.000000,0.000000,0.000000,-0.001773,-0.009894,-0.849540,-2.136795,-3.709743,-2.895674,-1.387651,-1.385378,3.703103,5.612216,2756.745000,1205.778000,6224.327000,1538.603000,4490.927000,780.817400,0.008443,0.018891,1.055732,1.055732,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.279600,1.007274,0.000418,0.001232,0.000100,0.000297,0.001760,0.109626,0.330411,-28.306510,-26.247580,-10.138220,-12.081210,86.350320,86.350320,NaN,NaN,1.869093,0.008483,112.983300,0.000000,1644.264000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,196.517000,0.000000,196.113000,50.590300,47.038030,86.335950,86.335950,16.466160,16.331660
18.350001,86.422,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.752759,-1.146459,-0.145304,6753.067000,1365.851000,5775.284000,1417.977000,0.025619,0.051272,0.036062,0.061714,0.034381,0.008728,0.033938,0.008286,-0.001088,0.000626,-0.000566,0.001162,6284.567000,1371.622000,5768.458000,1408.338000,-3.262779,1.877215,-1.698433,3.486257,6.886857,5.877974,8.593108,8.592690,0.000000,0.000000,821.756200,356.711500,0.000000,0.000000,0.000000,0.000000,-0.001582,-0.009437,-0.845429,-2.134073,-3.691693,-2.876862,-1.376946,-1.374669,3.324880,5.400577,2759.880000,1209.719000,6224.374000,1541.355000,4483.142000,778.313700,0.008445,0.018888,1.054991,1.054991,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,465.279600,1.007274,0.000418,0.001232,0.000100,0.000297,0.001760,0.109626,0.330411,-28.306510,-26.247580,-10.138220,-12.081210,86.350320,86.350320,NaN,NaN,1.869093,0.008483,112.983300,0.000000,1644.264000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,196.517000,0.000000,196.113000,50.590300,47.038030,86.335950,86.335950,16.466160,16.331660
18.360001,86.494,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.747244,-1.140338,-0.143405,6748.592000,1366.011000,5773.356000,1418.911000,0.025631,0.051265,0.036068,0.061703,0.034369,0.008735,0.033932,0.008297,-0.001341,0.000313,-0.000879,0.000805,6282.214000,1372.682000,5767.381000,1410.242000,-4.022605,0.938608,-2.637041,2.413563,6.884377,5.873751,8.576796,8.576384,0.000000,0.000000,822.747700,357.846500,0.000000,0.000000,0.000000,0.000000,-0.001388,-0.009000,-0.841425,-2.131649,-3.673661,-2.857966,-1.366408,-1.364129,2.934652,5.192537,2762.336000,1212.625000,6223.679000,1542.760000,4474.468000,775.112100,0.008448,0.018886,1.054434,1.054434,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,464.901200,1.010626,0.000412,0.001270,0.000111,0.000233,0.001604,0.108918,0.331031,-28.090200,-25.980550,-10.017620,-11.951150,86.493800,86.493800,NaN,NaN,1.726647,0.008489,112.966500,0.000000,1637.966000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,197.275000,0.000000,196.827000,50.620660,47.054280,86.479470,86.479470,16.483400,16.348960
18.370001,86.565,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.738500,-1.134639,-0.146511,6745.267000,1368.831000,5773.386000,1422.160000,0.025642,0.051258,0.036075,0.061691,0.034358,0.008742,0.033925,0.008309,-0.001118,0.000909,-0.000477,0.001267,6279.829000,1373.878000,5766.293000,1412.249000,-3.352172,2.726433,-1.430260,3.799128,6.882186,5.869689,8.560743,8.560329,0.000000,0.000000,823.670000,359.173900,0.000000,0.000000,0.000000,0.000000,-0.001225,-0.008585,-0.837433,-2.129379,-3.655693,-2.839035,-1.356090,-1.353800,2.604496,5.002529,2765.612000,1217.306000,6223.939000,1546.918000,4466.917000,773.035700,0.008450,0.018883,1.053692,1.053692,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,464.901200,1.010626,0.000412,0.001270,0.000111,0.000233,0.001604,0.108918,0.331031,-28.090200,-25.980550,-10.017620,-11.951150,86.493800,86.493800,NaN,NaN,1.726647,0.008489,112.966500,0.000000,1637.966000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,197.275000,0.000000,196.827000,50.620660,47.054280,86.479470,86.479470,16.483400,16.348960
18.380001,86.637,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.732958,-1.128960,-0.144617,6740.639000,1368.738000,5771.016000,1423.456000,0.025654,0.051252,0.036082,0.061680,0.034346,0.008748,0.033918,0.008320,-0.001356,0.000492,-0.000879,0.001043,6277.316000,1374.947000,5765.013000,1414.128000,-4.067303,1.474956,-2.637043,3.128695,6.880270,5.865777,8.545099,8.544694,0.000000,0.000000,824.539100,360.365800,0.000000,0.000000,0.000000,0.000000,-0.001054,-0.008205,-0.833588,-2.127463,-3.637755,-2.820019,-1.345960,-1.343662,2.255959,4.819671,2767.741000,1220.465000,6223.138000,1548.090000,4457.841000,769.961200,0.008453,0.018881,1.052763,1.052763,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,464.173200,1.014494,0.000405,0.001330,0.000133,0.000178,0.001465,0.108236,0.331784,-27.870060,-25.707630,-9.900622,-11.825940,86.636830,86.636830,NaN,NaN,1.584297,0.008494,112.953000,0.000000,1631.913000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,198.007000,0.000000,197.558000,50.650920,47.070480,86.622550,86.622550,16.500640,16.366250
18.390001,86.708,0,7.182765,-1.887823,-0.236162,7.186723,0.916883,7.725930,-1.123641,-0.145196,6737.111000,1370.596000,5770.231000,1425.574000,0.025665,0.051245,0.036090,0.061669,0.034335,0.008755,0.033910,0.008331,-0.001207,0.000715,-0.000715,0.001118,6274.913000,1376.205000,5763.738000,1416.033000,-3.620348,2.145391,-2.145391,3.352174,6.878639,5.862009,8.529765,8.529361,0.000000,0.000000,825.441600,361.567000,0.000000,0.000000,0.000000,0.000000,-0.000887,-0.007829,-0.829812,-2.125793,-3.619878,-2.800956,-1.336056,-1.333752,1.907754,4.642553,2770.486000,1224.247000,6223.252000,1551.286000,4449.705000,767.263100,0.008455,0.018879,1.052019,1.052019,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,464.173200,1.014494,0.000405,0.001330,0.000133,0.000178,0.001465,0.108236,0.331784,-27.870060,-25.707630,-9.900622,-11.825940,86.636830,86.636830,NaN,NaN,1.584297,0.008494,112.953000,0.000000,1631.913000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,198.007000,0.000000,197.558000,50.650920,47.070480,86.622550,86.622550,16.500640,16.366250
18.400001,86.779,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.718717,-1.118017,-0.145805,6733.582000,1372.583000,5768.516000,1427.087000,0.025677,0.051237,0.036098,0.061658,0.034323,0.008763,0.033902,0.008342,-0.001073,0.000954,-0.000849,0.000983,6272.491000,1377.474000,5762.377000,1417.888000,-3.218088,2.860522,-2.547653,2.949914,6.877276,5.858376,8.514798,8.514399,0.000000,0.000000,826.290400,362.729200,0.000000,0.000000,0.000000,0.000000,-0.000720,-0.007473,-0.826147,-2.124420,-3.602068,-2.781852,-1.326383,-1.324072,1.560499,4.473776,2772.731000,1227.536000,6223.369000,1554.628000,4441.000000,764.258900,0.008457,0.018878,1.051274,1.051274,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,463.561200,1.018900,0.000399,0.001363,0.000152,0.000122,0.001337,0.107581,0.332712,-27.646390,-25.429070,-9.787864,-11.706630,86.779440,86.779440,NaN,NaN,1.442098,0.008498,112.942800,0.000000,1626.127000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,198.712000,0.000000,198.249000,50.681100,47.086630,86.765210,86.765210,16.517900,16.383560
18.410001,86.851,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.713467,-1.112521,-0.143603,6729.882000,1373.250000,5766.965000,1428.956000,0.025688,0.051230,0.036106,0.061647,0.034312,0.008770,0.033894,0.008353,-0.000983,0.000760,-0.000894,0.000998,6270.076000,1378.738000,5760.985000,1419.762000,-2.949914,2.279479,-2.681740,2.994610,6.876181,5.854873,8.500149,8.499755,0.000000,0.000000,827.079200,363.932100,0.000000,0.000000,0.000000,0.000000,-0.000563,-0.007149,-0.822546,-2.123292,-3.584308,-2.762687,-1.316943,-1.314620,1.226957,4.317669,2774.931000,1231.080000,6223.350000,1556.617000,4432.415000,761.414600,0.008459,0.018877,1.050530,1.050530,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,463.561200,1.018900,0.000399,0.001363,0.000152,0.000122,0.001337,0.107581,0.332712,-27.646390,-25.429070,-9.787864,-11.706630,86.779440,86.779440,NaN,NaN,1.442098,0.008498,112.942800,0.000000,1626.127000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,198.712000,0.000000,198.249000,50.681100,47.086630,86.765210,86.765210,16.517900,16.383560
18.420001,86.922,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.706166,-1.107533,-0.144523,6726.115000,1375.355000,5765.597000,1431.093000,0.025700,0.051221,0.036114,0.061636,0.034300,0.008779,0.033886,0.008364,-0.000954,0.001028,-0.000864,0.001103,6267.693000,1380.093000,5759.543000,1421.601000,-2.860524,3.084002,-2.592350,3.307481,6.875349,5.851492,8.485866,8.485476,0.000000,0.000000,827.841800,365.137500,0.000000,0.000000,0.000000,0.000000,-0.000416,-0.006831,-0.819054,-2.122463,-3.566638,-2.743507,-1.307769,-1.305435,0.910699,4.166698,2777.149000,1234.804000,6223.272000,1560.103000,4423.981000,758.693200,0.008460,0.018875,1.049598,1.049971,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,462.704300,1.023857,0.000390,0.001365,0.000161,0.000070,0.001225,0.106957,0.333805,-27.419780,-25.145540,-9.680079,-11.593910,86.921650,86.921650,NaN,NaN,1.300108,0.008502,112.935900,0.000000,1620.604000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,199.391000,0.000000,198.901000,50.711190,47.102730,86.907440,86.907440,16.535170,16.400880
18.430001,86.993,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.699657,-1.102654,-0.144448,6721.538000,1376.069000,5764.074000,1432.344000,0.025711,0.051214,0.036124,0.061626,0.034289,0.008786,0.033876,0.008374,-0.001207,0.000820,-0.000879,0.000939,6265.224000,1381.373000,5758.000000,1423.289000,-3.620351,2.458263,-2.637046,2.815829,6.874769,5.848226,8.471992,8.471608,0.000000,0.000000,828.650400,366.209800,0.000000,0.000000,0.000000,0.000000,-0.000271,-0.006541,-0.815724,-2.121996,-3.549042,-2.724287,-1.298861,-1.296522,0.598413,4.025645,2779.273000,1237.809000,6222.522000,1562.159000,4415.498000,755.535300,0.008463,0.018875,1.049038,1.049038,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,462.704300,1.023857,0.000390,0.001365,0.000161,0.000070,0.001225,0.106957,0.333805,-27.419780,-25.145540,-9.680079,-11.593910,86.921650,86.921650,NaN,NaN,1.300108,0.008502,112.935900,0.000000,1620.604000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,199.391000,0.000000,198.901000,50.711190,47.102730,86.907440,86.907440,16.535170,16.400880
18.440001,87.063,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.692921,-1.097683,-0.144873,6718.475000,1377.910000,5762.188000,1434.311000,0.025722,0.051205,0.036133,0.061616,0.034278,0.008795,0.033867,0.008384,-0.000969,0.000983,-0.000998,0.001013,6262.944000,1382.774000,5756.461000,1425.016000,-2.905221,2.949917,-2.994612,3.039308,6.874435,5.845066,8.458430,8.458055,0.000000,0.000000,829.335400,367.388700,0.000000,0.000000,0.000000,0.000000,-0.000130,-0.006269,-0.812472,-2.121792,-3.531534,-2.705047,-1.290230,-1.287874,0.288519,3.896213,2781.205000,1241.338000,6223.019000,1565.389000,4406.874000,752.730100,0.008464,0.018874,1.048292,1.048292,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,461.946700,1.029369,0.000375,0.001352,0.000159,0.000022,0.001126,0.106382,0.335093,-27.190910,-24.857740,-9.578238,-11.489110,87.063450,87.063450,NaN,NaN,1.158387,0.008505,112.932300,0.000000,1615.367000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,200.040000,0.000000,199.523000,50.741200,47.118790,87.049290,87.049290,16.552440,16.418200
18.450001,87.134,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.686707,-1.093710,-0.144671,6714.702000,1378.821000,5761.027000,1436.037000,0.025732,0.051197,0.036142,0.061606,0.034268,0.008803,0.033858,0.008394,-0.001013,0.000834,-0.000879,0.001028,6260.725000,1384.164000,5754.943000,1426.698000,-3.039309,2.502960,-2.637047,3.084005,6.874354,5.842010,8.445227,8.444856,0.000000,0.000000,830.064700,368.486300,0.000000,0.000000,0.000000,0.000000,0.000009,-0.006012,-0.809316,-2.121868,-3.514118,-2.685781,-1.281869,-1.279506,-0.020289,3.770882,2783.248000,1244.643000,6222.923000,1567.663000,4398.827000,749.818700,0.008465,0.018874,1.047545,1.047545,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,461.946700,1.029369,0.000375,0.001352,0.000159,0.000022,0.001126,0.106382,0.335093,-27.190910,-24.857740,-9.578238,-11.489110,87.063450,87.063450,NaN,NaN,1.158387,0.008505,112.932300,0.000000,1615.367000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,200.040000,0.000000,199.523000,50.741200,47.118790,87.049290,87.049290,16.552440,16.418200
18.460001,87.205,0,7.051136,-0.951416,-0.116564,7.052165,0.927468,7.680336,-1.088916,-0.144889,6711.034000,1380.245000,5758.896000,1437.067000,0.025743,0.051189,0.036151,0.061597,0.034257,0.008811,0.033849,0.008403,-0.001013,0.000879,-0.001073,0.000834,6258.446000,1385.493000,5753.343000,1428.254000,-3.039310,2.637048,-3.218092,2.502961,6.874495,5.839049,8.432430,8.432069,0.000000,0.000000,830.766700,369.512600,0.000000,0.000000,0.000000,0.000000,0.000128,-0.005776,-0.806342,-2.122318,-3.496805,-2.666521,-1.273810,-1.271432,-0.285994,3.658217,2784.905000,1247.365000,6222.898000,1570.473000,4390.305000,746.584500,0.008466,0.018874,1.046985,1.046798,0.000000,0.000000,1.000000,200.000000,1.000000,0.000000,0.000000,461.254100,1.035446,0.000361,0.001312,0.000143,-0.000022,0.001039,0.105845,0.336574,-26.960360,-24.566210,-9.482755,-11.392690,87.204890,87.204890,NaN,NaN,1.016994,0.008508,112.931900,0.000000,1610.404000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,200.658000,0.000000,200.108000,50.771120,47.134800,87.190770,87.190770,16.569720,16.435530
