TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.700001,0.529,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,10.230710,-0.670744,-0.003021,3892.542000,3626.862000,3732.272000,3463.233000,0.037873,0.037917,0.048804,0.048848,0.022127,0.022083,0.021196,0.021152,0.049859,-0.048488,0.048473,-0.049874,3762.080000,3753.675000,3603.320000,3595.883000,149.576500,-145.463800,145.419100,-149.621200,0.004168,0.004239,-0.002163,-0.001609,0.000000,0.000000,-4.309879,6.576493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041442,0.041410,0.042604,0.042604,-80.019070,-79.580370,0.984312,21.921640,-4007.509000,-3775.441000,-3867.866000,-3630.982000,0.007895,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,55.940000,0.000000,0.000000,0.000000,-10.886370,-0.000071,-0.000554,-0.000577,-0.070258,0.000000,0.000000,-0.000123,0.001144,15.835530,15.676120,15.739360,15.577940,0.529268,0.529268,NaN,NaN,10.121920,0.007895,195.572500,0.000000,-0.524000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.035000,0.529152,0.529152,0.529152,0.529152,10.685090,10.684430
10.710001,0.530,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,-10.245270,0.672263,0.001255,3613.030000,3899.351000,3457.820000,3745.013000,0.037972,0.037819,0.048901,0.048749,0.022028,0.022181,0.021099,0.021251,-0.049725,0.048563,-0.048503,0.049755,3743.130000,3772.362000,3586.809000,3612.667000,-149.174100,145.687300,-145.508500,149.263500,-0.009905,-0.009878,0.000361,-0.000283,0.000000,0.000000,-7.476722,4.016513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057536,-0.057540,-0.059555,-0.059555,88.538420,88.399980,-34.157090,4.968033,3763.276000,4013.419000,3626.182000,3879.005000,0.007895,0.018825,-0.019782,-0.019782,0.000000,0.000000,1.000000,55.940000,0.000000,0.000000,0.000000,-10.886370,-0.000071,-0.000554,-0.000577,-0.070258,0.000000,0.000000,-0.000123,0.001144,15.835530,15.676120,15.739360,15.577940,0.529268,0.529268,NaN,NaN,10.121920,0.007895,195.572500,0.000000,-0.524000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.035000,0.529152,0.529152,0.529152,0.529152,10.685090,10.684430
10.720001,0.530,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,10.224570,-0.781877,-0.003836,3896.128000,3624.871000,3734.186000,3459.683000,0.037866,0.037919,0.048801,0.048855,0.022134,0.022081,0.021199,0.021145,0.050738,-0.049025,0.049010,-0.050753,3763.365000,3753.065000,3603.811000,3594.682000,152.214000,-147.073100,147.028400,-152.258700,0.005009,0.005030,-0.002428,-0.001917,0.000000,0.000000,-6.007101,8.620896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041868,0.041839,0.043027,0.043027,-92.776360,-92.954950,-2.403300,28.736320,-4010.620000,-3773.689000,-3869.539000,-3627.834000,0.007893,0.018828,0.019782,0.019782,0.000000,0.000000,1.000000,63.940000,0.000000,0.000000,0.000000,-14.628000,-0.000021,-0.000511,-0.000716,-0.071267,0.000000,0.000000,-0.000327,0.001523,15.837680,15.674920,15.740510,15.575810,0.530259,0.530259,NaN,NaN,10.122090,0.007893,195.572500,0.000000,-0.605000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.201000,0.530143,0.530143,0.530143,0.530143,10.705070,10.704410
10.730001,0.531,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,-10.231210,0.784033,0.002623,3616.317000,3896.271000,3460.357000,3741.625000,0.037959,0.037828,0.048893,0.048762,0.022041,0.022172,0.021107,0.021238,-0.049382,0.048012,-0.048056,0.049308,3745.517000,3770.737000,3588.167000,3610.469000,-148.146000,144.033300,-144.167400,147.922500,-0.011187,-0.011185,0.000424,-0.000243,0.000000,0.000000,-9.912737,5.873552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056996,-0.056995,-0.059296,-0.059296,101.428900,101.561500,-41.020160,9.291806,3766.166000,4010.744000,3628.432000,3876.044000,0.007893,0.018827,-0.019782,-0.019782,0.000000,0.000000,1.000000,63.940000,0.000000,0.000000,0.000000,-14.628000,-0.000021,-0.000511,-0.000716,-0.071267,0.000000,0.000000,-0.000327,0.001523,15.837680,15.674920,15.740510,15.575810,0.530259,0.530259,NaN,NaN,10.122090,0.007893,195.572500,0.000000,-0.605000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.201000,0.530143,0.530143,0.530143,0.530143,10.705070,10.704410
10.740001,0.531,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,10.203580,-0.892256,-0.004370,3898.572000,3623.747000,3734.856000,3457.491000,0.037852,0.037928,0.048793,0.048869,0.022148,0.022072,0.021207,0.021131,0.050679,-0.048801,0.048727,-0.050694,3765.963000,3751.369000,3605.230000,3592.321000,152.035100,-146.402600,146.179000,-152.079800,0.005702,0.005780,-0.002699,-0.002133,0.000000,0.000000,-7.641093,10.556600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041481,0.041437,0.042816,0.042816,-105.440300,-105.959100,-5.733436,35.188680,-4012.741000,-3772.700000,-3870.125000,-3625.890000,0.007890,0.018831,0.019782,0.019782,0.000000,0.000000,1.000000,49.780000,0.000000,0.000000,0.000000,-18.197700,-0.000078,-0.000567,-0.000799,-0.071022,0.000000,0.000000,-0.000515,0.001876,15.839140,15.674250,15.740910,15.574490,0.531252,0.531252,NaN,NaN,10.122250,0.007890,195.572500,0.000000,-0.679000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.358000,0.531136,0.531136,0.531136,0.531136,10.725050,10.724380
10.750001,0.532,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,-10.214010,0.895236,0.002845,3617.456000,3895.423000,3461.069000,3740.985000,0.037948,0.037834,0.048887,0.048773,0.022052,0.022166,0.021113,0.021227,-0.049740,0.048175,-0.048190,0.049770,3747.589000,3769.454000,3589.230000,3608.594000,-149.218800,144.525000,-144.569700,149.308300,-0.008668,-0.008677,0.000519,-0.000164,0.000000,0.000000,-11.684210,7.064868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.057751,-0.057748,-0.059639,-0.059639,89.875110,90.372600,-46.813640,11.453320,3767.169000,4010.010000,3629.063000,3875.484000,0.007891,0.018830,-0.019782,-0.019782,0.000000,0.000000,1.000000,49.780000,0.000000,0.000000,0.000000,-18.197700,-0.000078,-0.000567,-0.000799,-0.071022,0.000000,0.000000,-0.000515,0.001876,15.839140,15.674250,15.740910,15.574490,0.531252,0.531252,NaN,NaN,10.122250,0.007890,195.572500,0.000000,-0.679000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.358000,0.531136,0.531136,0.531136,0.531136,10.725050,10.724380
10.760001,0.532,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,10.224220,-0.690855,-0.003358,3897.577000,3621.907000,3736.727000,3458.721000,0.037847,0.037935,0.048785,0.048873,0.022153,0.022065,0.021215,0.021127,0.049934,-0.048980,0.048965,-0.049919,3766.955000,3750.019000,3606.456000,3591.480000,149.800000,-146.939000,146.894300,-149.755300,0.004559,0.004575,-0.001998,-0.001500,0.000000,0.000000,-10.148320,12.279350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041348,0.041325,0.042458,0.042458,-82.866630,-82.678470,-18.002100,40.931180,-4011.880000,-3771.084000,-3871.761000,-3626.981000,0.007891,0.018829,0.019782,0.019782,0.000000,0.000000,1.000000,35.820000,0.000000,0.000000,0.000000,-22.427670,-0.000016,-0.000498,-0.000420,-0.070655,0.000000,0.000000,-0.001021,0.002087,15.838550,15.673150,15.742040,15.575230,0.532242,0.532242,NaN,NaN,10.122420,0.007891,195.572500,0.000000,-0.503000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.029000,0.532125,0.532125,0.532125,0.532125,10.745020,10.744360
10.770001,0.533,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,-10.242550,0.697175,0.002231,3615.312000,3896.140000,3460.388000,3743.158000,0.037950,0.037838,0.048882,0.048770,0.022050,0.022162,0.021118,0.021230,-0.050426,0.048757,-0.048742,0.050440,3747.255000,3768.667000,3590.026000,3608.984000,-151.275200,146.268400,-146.223700,151.319900,-0.006254,-0.006139,0.000554,-0.000012,0.000000,0.000000,-12.893730,9.296266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058855,-0.058865,-0.060215,-0.060215,67.353660,66.984650,-43.406790,22.026860,3765.284000,4010.633000,3628.459000,3877.384000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,35.820000,0.000000,0.000000,0.000000,-22.427670,-0.000016,-0.000498,-0.000420,-0.070655,0.000000,0.000000,-0.001021,0.002087,15.838550,15.673150,15.742040,15.575230,0.532242,0.532242,NaN,NaN,10.122420,0.007891,195.572500,0.000000,-0.503000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,1.029000,0.532125,0.532125,0.532125,0.532125,10.745020,10.744360
10.780001,0.533,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,10.242010,-0.495997,-0.002889,3894.051000,3621.606000,3737.091000,3462.086000,0.037856,0.037937,0.048783,0.048864,0.022144,0.022063,0.021217,0.021136,0.049233,-0.048995,0.048965,-0.049263,3765.255000,3749.763000,3606.811000,3593.106000,147.698900,-146.983700,146.894300,-147.788300,0.003304,0.003416,-0.001419,-0.000833,0.000000,0.000000,-10.795360,12.195450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040893,0.040868,0.042070,0.042070,-60.108420,-59.522500,-23.777040,40.651510,-4008.820000,-3770.820000,-3872.080000,-3629.965000,0.007897,0.018824,0.019782,0.019782,0.000000,0.000000,1.000000,21.980000,0.000000,0.000000,0.000000,-22.990810,-0.000112,-0.000586,-0.000143,-0.070149,0.000000,0.000000,-0.001206,0.001975,15.836430,15.672960,15.742260,15.577250,0.533234,0.533234,NaN,NaN,10.122600,0.007897,195.572500,0.000000,-0.338000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.716000,0.533117,0.533117,0.533117,0.533117,10.765000,10.764330
10.790001,0.534,0,-0.001577,131.014100,0.001813,0.002403,-0.000396,-10.257920,0.501548,0.001021,3612.918000,3896.820000,3459.855000,3745.437000,0.037963,0.037839,0.048881,0.048758,0.022037,0.022161,0.021119,0.021242,-0.050470,0.048980,-0.048980,0.050470,3744.962000,3768.743000,3590.132000,3611.168000,-151.409300,146.939000,-146.939000,151.409300,-0.003867,-0.003556,0.000482,0.000107,0.000000,0.000000,-10.449720,7.860833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059536,-0.059553,-0.060344,-0.060344,44.474090,43.790910,-34.832390,20.614400,3763.179000,4011.223000,3627.987000,3879.375000,0.007901,0.018820,-0.019782,-0.019782,0.000000,0.000000,1.000000,21.980000,0.000000,0.000000,0.000000,-22.990810,-0.000112,-0.000586,-0.000143,-0.070149,0.000000,0.000000,-0.001206,0.001975,15.836430,15.672960,15.742260,15.577250,0.533234,0.533234,NaN,NaN,10.122600,0.007897,195.572500,0.000000,-0.338000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.716000,0.533117,0.533117,0.533117,0.533117,10.765000,10.764330
10.800001,0.534,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,10.264510,-0.303608,-0.001492,3892.787000,3619.309000,3739.398000,3463.134000,0.037867,0.037941,0.048780,0.048853,0.022133,0.022060,0.021220,0.021147,0.049502,-0.049680,0.049606,-0.049576,3763.322000,3749.273000,3607.449000,3595.016000,148.503600,-149.040000,148.816500,-148.727100,0.001991,0.002348,-0.001007,-0.000175,0.000000,0.000000,-5.831260,6.592267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041059,0.041029,0.042610,0.042610,-37.236110,-36.387530,-10.741540,21.974220,-4007.722000,-3768.800000,-3874.097000,-3630.894000,0.007904,0.018816,0.019782,0.019782,0.000000,0.000000,1.000000,7.720000,0.000000,0.000000,0.000000,-12.423530,-0.000357,-0.000832,0.000003,-0.070830,0.000000,0.000000,-0.000495,0.000936,15.835670,15.671590,15.743640,15.577880,0.534230,0.534230,NaN,NaN,10.122780,0.007904,195.572500,0.000000,-0.190000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.422000,0.534113,0.534113,0.534113,0.534113,10.784970,10.784310
10.810001,0.535,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,-10.265120,0.309149,0.000271,3614.160000,3894.995000,3461.933000,3744.470000,0.037967,0.037847,0.048873,0.048752,0.022033,0.022153,0.021127,0.021248,-0.049695,0.048801,-0.048727,0.049770,3744.179000,3767.387000,3591.526000,3612.065000,-149.084700,146.402600,-146.179000,149.308300,-0.001463,-0.000883,0.000287,0.000182,0.000000,0.000000,-0.977097,-0.618966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059521,-0.059532,-0.059731,-0.059731,21.177410,20.159160,-11.795010,-3.113520,3764.271000,4009.639000,3629.829000,3878.531000,0.007907,0.018813,0.000000,0.000000,0.000000,0.000000,1.000000,7.720000,0.000000,0.000000,0.000000,-12.423530,-0.000357,-0.000832,0.000003,-0.070830,0.000000,0.000000,-0.000495,0.000936,15.835670,15.671590,15.743640,15.577880,0.534230,0.534230,NaN,NaN,10.122780,0.007904,195.572500,0.000000,-0.190000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.422000,0.534113,0.534113,0.534113,0.534113,10.784970,10.784310
10.820001,0.535,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,10.258960,-0.108181,-0.001002,3892.569000,3617.423000,3741.463000,3463.722000,0.037869,0.037950,0.048770,0.048851,0.022131,0.022050,0.021230,0.021149,0.049502,-0.049740,0.049740,-0.049502,3763.105000,3747.546000,3609.136000,3595.366000,148.503600,-149.218900,149.218900,-148.503600,0.000784,0.000890,-0.000429,0.000152,0.000000,0.000000,2.780889,-2.576378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041268,0.041264,0.042333,0.042333,-13.759260,-11.972150,12.206400,-8.587926,-4007.533000,-3767.141000,-3875.901000,-3631.416000,0.007910,0.018810,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.357267,-0.000106,-0.000582,0.000050,-0.070891,0.000000,0.000000,0.000690,-0.000592,15.835540,15.670450,15.744880,15.578230,0.535227,0.535227,NaN,NaN,10.122960,0.007910,195.572500,0.000000,-0.056000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.139000,0.535108,0.535108,0.535108,0.535108,10.804950,10.804280
10.830001,0.536,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,-10.262320,0.109278,-0.000079,3614.682000,3894.612000,3461.925000,3743.685000,0.037968,0.037854,0.048866,0.048752,0.022032,0.022146,0.021134,0.021248,-0.049472,0.049144,-0.049189,0.049427,3744.124000,3766.095000,3592.757000,3612.201000,-148.414200,147.430700,-147.564800,148.280100,0.000026,0.000168,0.000368,-0.000173,0.000000,0.000000,2.524122,-3.079871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059284,-0.059283,-0.060267,-0.060267,4.939239,3.614230,3.601865,-9.152188,3764.730000,4009.307000,3629.822000,3877.844000,0.007911,0.018809,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.357267,-0.000106,-0.000582,0.000050,-0.070891,0.000000,0.000000,0.000690,-0.000592,15.835540,15.670450,15.744880,15.578230,0.535227,0.535227,NaN,NaN,10.122960,0.007910,195.572500,0.000000,-0.056000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.139000,0.535108,0.535108,0.535108,0.535108,10.804950,10.804280
10.840001,0.536,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,10.232280,0.000982,-0.000518,3893.153000,3616.864000,3741.867000,3463.113000,0.037868,0.037955,0.048765,0.048852,0.022132,0.022045,0.021235,0.021148,0.049621,-0.049621,0.049591,-0.049651,3763.368000,3746.675000,3609.942000,3595.168000,148.861200,-148.861200,148.771800,-148.950600,0.000024,0.000049,-0.000213,0.000287,0.000000,0.000000,1.737087,-1.773252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041293,0.041294,0.042204,0.042204,-0.017276,0.170528,9.039335,-8.922101,-4008.040000,-3766.649000,-3876.255000,-3630.875000,0.007911,0.018808,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.510339,-0.000025,-0.000500,-0.000054,-0.070903,0.000000,0.000000,0.000505,-0.000537,15.835890,15.670120,15.745120,15.577870,0.536222,0.536222,NaN,NaN,10.123140,0.007911,195.572500,0.000000,0.005000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,0.536105,0.536105,0.536105,0.536105,10.824920,10.824250
10.850001,0.537,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,-10.221440,0.001128,-0.000153,3617.722000,3893.182000,3463.064000,3740.579000,0.037962,0.037859,0.048861,0.048758,0.022038,0.022141,0.021139,0.021242,-0.048786,0.048995,-0.049099,0.048682,3745.358000,3765.052000,3593.664000,3611.092000,-146.357900,146.983700,-147.296600,146.044900,-0.000036,0.000006,0.000303,-0.000332,0.000000,0.000000,1.335971,-1.327401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058795,-0.058796,-0.059951,-0.059951,0.093422,0.023225,0.937352,-0.795934,3767.405000,4008.065000,3630.833000,3875.129000,0.007910,0.018809,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.510339,-0.000025,-0.000500,-0.000054,-0.070903,0.000000,0.000000,0.000505,-0.000537,15.835890,15.670120,15.745120,15.577870,0.536222,0.536222,NaN,NaN,10.123140,0.007911,195.572500,0.000000,0.005000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,0.536105,0.536105,0.536105,0.536105,10.824920,10.824250
10.860001,0.537,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,10.230560,0.001047,-0.000696,3896.224000,3616.263000,3742.291000,3460.216000,0.037857,0.037960,0.048760,0.048863,0.022143,0.022040,0.021240,0.021137,0.049978,-0.049472,0.049442,-0.050008,3765.484000,3745.665000,3610.758000,3593.218000,149.934100,-148.414200,148.324800,-150.023500,-0.000075,-0.000026,-0.000314,0.000213,0.000000,0.000000,0.152004,-0.146754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041422,0.041421,0.042380,0.042380,-0.045084,0.111920,4.075159,-3.984344,-4010.706000,-3766.121000,-3876.626000,-3628.307000,0.007908,0.018812,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.298758,-0.000049,-0.000527,-0.000245,-0.071042,0.000000,0.000000,0.000264,-0.000277,15.837730,15.669760,15.745370,15.576130,0.537211,0.537211,NaN,NaN,10.123320,0.007908,195.572500,0.000000,-0.010000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.001000,0.537096,0.537096,0.537096,0.537096,10.844900,10.844230
10.870001,0.538,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,-10.229950,0.001169,-0.000076,3619.818000,3893.911000,3462.283000,3738.764000,0.037949,0.037861,0.048859,0.048770,0.022051,0.022139,0.021141,0.021230,-0.048846,0.049442,-0.049502,0.048786,3747.579000,3764.582000,3593.942000,3608.989000,-146.536700,148.324800,-148.503600,146.357800,-0.000125,-0.000012,0.000215,-0.000352,0.000000,0.000000,0.379707,-0.378300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059026,-0.059027,-0.060057,-0.060057,0.182718,-0.153602,-2.164733,2.195863,3769.248000,4008.699000,3630.140000,3873.542000,0.007905,0.018815,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.298758,-0.000049,-0.000527,-0.000245,-0.071042,0.000000,0.000000,0.000264,-0.000277,15.837730,15.669760,15.745370,15.576130,0.537211,0.537211,NaN,NaN,10.123320,0.007908,195.572500,0.000000,-0.010000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.001000,0.537096,0.537096,0.537096,0.537096,10.844900,10.844230
10.880001,0.538,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,10.230760,0.000962,-0.000774,3897.365000,3617.835000,3740.695000,3459.246000,0.037846,0.037957,0.048763,0.048873,0.022154,0.022043,0.021237,0.021127,0.049725,-0.049010,0.049025,-0.049710,3767.295000,3746.044000,3610.281000,3591.475000,149.174100,-147.028400,147.073100,-149.129400,-0.000105,-0.000035,-0.000342,0.000201,0.000000,0.000000,-0.239930,0.238770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041127,0.041126,0.042115,0.042115,-0.188393,0.178000,2.620361,-2.634618,-4011.697000,-3767.504000,-3875.230000,-3627.446000,0.007902,0.018818,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.478699,-0.000070,-0.000543,-0.000317,-0.070523,0.000000,0.000000,0.000200,-0.000212,15.838420,15.670700,15.744420,15.575550,0.538199,0.538199,NaN,NaN,10.123500,0.007902,195.572500,0.000000,-0.013000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.538083,0.538083,0.538083,0.538083,10.864880,10.864200
10.890001,0.539,0,-0.000616,116.537000,0.001233,0.001379,-0.000594,-10.229390,0.001020,-0.000573,3620.128000,3895.912000,3460.116000,3738.320000,0.037943,0.037854,0.048866,0.048778,0.022057,0.022146,0.021134,0.021222,-0.049174,0.049770,-0.049859,0.049084,3748.745000,3765.726000,3592.736000,3607.763000,-147.520100,149.308300,-149.576500,147.251900,-0.000125,0.000010,0.000217,-0.000331,0.000000,0.000000,0.251108,-0.255275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059310,-0.059311,-0.060308,-0.060308,0.174308,-0.218719,-2.602218,2.540097,3769.520000,4010.435000,3628.218000,3873.154000,0.007898,0.018822,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.478699,-0.000070,-0.000543,-0.000317,-0.070523,0.000000,0.000000,0.000200,-0.000212,15.838420,15.670700,15.744420,15.575550,0.538199,0.538199,NaN,NaN,10.123500,0.007902,195.572500,0.000000,-0.013000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.538083,0.538083,0.538083,0.538083,10.864880,10.864200
10.900001,0.539,0,0.000108,84.812610,0.001188,0.001193,-0.000382,10.229730,0.000820,-0.000946,3897.661000,3619.869000,3738.862000,3459.110000,0.037842,0.037948,0.048772,0.048878,0.022158,0.022052,0.021228,0.021122,0.049561,-0.048846,0.048921,-0.049472,3767.995000,3747.613000,3608.716000,3590.684000,148.682400,-146.536700,146.760200,-148.414200,-0.000063,-0.000001,-0.000300,0.000235,0.000000,0.000000,-0.369506,0.363938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041008,0.041007,0.041981,0.041981,-0.238769,0.161506,2.145093,-2.234451,-4011.954000,-3769.293000,-3873.628000,-3627.326000,0.007895,0.018825,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.733445,-0.000062,-0.000535,-0.000283,-0.070293,0.000000,0.000000,0.000178,-0.000190,15.838600,15.671920,15.743320,15.575470,0.539185,0.539185,NaN,NaN,10.123680,0.007895,195.572500,0.000000,-0.005000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.001000,0.539068,0.539068,0.539068,0.539068,10.884850,10.884180
