TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
18.860001,127.906,0,10.178630,0.000000,0.000000,10.178710,0.000000,-0.000005,0.063424,0.000096,3989.839000,3989.927000,3998.313000,3998.358000,0.036537,0.036537,0.046474,0.046474,0.023463,0.023463,0.023526,0.023526,0.000402,0.000432,-0.000417,-0.000402,3988.751000,3988.757000,3999.403000,3999.403000,1.206985,1.296391,-1.251688,-1.206985,10.177940,10.177940,10.423480,10.423480,0.000000,0.000000,361.928300,361.931200,0.000000,0.000000,0.000000,0.000000,0.000069,0.000068,-0.245302,-0.245302,-0.058593,0.058592,-0.000001,-0.000001,-0.250445,-0.249954,1230.414000,1230.417000,151.783600,-151.781900,0.003123,0.003123,0.006537,0.016474,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002899,-0.000001,0.000000,-0.000326,-0.000003,-0.000008,-0.000008,0.027283,0.027283,-0.329840,0.329831,-0.000004,-0.000004,127.906400,127.906400,NaN,NaN,11.582990,0.006537,67.859430,0.000000,1992.557000,0.000000,18.154000,18.154000,0.000000,0.000000,0.000000,0.967000,0.000000,83.996000,0.000000,88.514000,52.658230,51.741820,127.886000,127.886000,16.199770,16.067700
18.870001,128.008,0,10.178630,0.000000,0.000000,10.178710,0.000000,-0.000003,0.076777,0.000003,3989.321000,3989.252000,3999.103000,3999.013000,0.036534,0.036534,0.046476,0.046476,0.023466,0.023466,0.023524,0.023524,0.000075,0.000045,0.000015,-0.000015,3989.122000,3989.116000,3999.043000,3999.033000,0.223516,0.134109,0.044703,-0.044703,10.178300,10.178300,10.419170,10.419170,0.000000,0.000000,350.308800,350.303500,0.000000,0.000000,0.000000,0.000000,0.000199,0.000200,-0.240505,-0.240504,-0.058490,0.058490,0.000001,0.000001,-0.735561,-0.737529,1240.823000,1240.802000,151.498100,-151.498200,-0.002558,-0.002610,0.006534,0.016476,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002899,-0.000001,0.000000,-0.000326,-0.000003,-0.000008,-0.000008,0.027283,0.027283,-0.329840,0.329831,-0.000004,-0.000004,127.906400,127.906400,NaN,NaN,11.582990,0.006537,67.859430,0.000000,1992.557000,0.000000,18.154000,18.154000,0.000000,0.000000,0.000000,0.967000,0.000000,83.996000,0.000000,88.514000,52.658230,51.741820,127.886000,127.886000,16.199770,16.067700
18.880001,128.110,0,10.178630,0.000000,0.000000,10.178710,0.000000,-0.000008,0.070577,0.000191,3988.345000,3988.237000,3999.984000,3999.895000,0.036536,0.036536,0.046475,0.046475,0.023464,0.023464,0.023525,0.023525,-0.000224,-0.000253,0.000268,0.000238,3988.919000,3988.914000,3999.251000,3999.241000,-0.670547,-0.759953,0.804657,0.715250,10.178740,10.178740,10.414690,10.414690,0.000000,0.000000,339.549400,339.545100,0.000000,0.000000,0.000000,0.000000,0.000180,0.000181,-0.235593,-0.235593,-0.058492,0.058492,0.000000,0.000000,-0.670205,-0.669698,1246.774000,1246.756000,151.472600,-151.470300,-0.001632,-0.001632,0.006536,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004333,0.000000,0.000000,0.000196,0.000002,-0.000022,-0.000022,0.027561,0.027561,-0.329241,0.329242,0.000002,0.000002,128.110000,128.110000,NaN,NaN,11.585350,0.006536,67.655880,0.000000,1990.746000,0.000000,14.027000,14.027000,0.000000,0.000000,0.000000,0.967000,0.000000,64.870000,0.000000,74.003000,52.662070,51.764860,128.089600,128.089600,16.215930,16.083860
18.890001,128.212,0,10.178630,0.000000,0.000000,10.178710,0.000000,0.000003,-0.147352,-0.000471,3987.868000,3987.957000,4000.015000,4000.105000,0.036539,0.036539,0.046472,0.046472,0.023461,0.023461,0.023528,0.023528,-0.000194,-0.000164,0.000089,0.000119,3988.387000,3988.393000,3999.778000,3999.783000,-0.581141,-0.491735,0.268219,0.357625,10.178970,10.178970,10.430950,10.430960,0.000000,0.000000,298.223400,298.229900,0.000000,0.000000,0.000000,0.000000,-0.000153,-0.000153,-0.251968,-0.251969,-0.058492,0.058491,0.000000,0.000000,0.562110,0.562612,1119.855000,1119.867000,151.461200,-151.460400,0.001999,0.001999,0.006539,0.016472,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004333,0.000000,0.000000,0.000196,0.000002,-0.000022,-0.000022,0.027561,0.027561,-0.329241,0.329242,0.000002,0.000002,128.110000,128.110000,NaN,NaN,11.585350,0.006536,67.655880,0.000000,1990.746000,0.000000,14.027000,14.027000,0.000000,0.000000,0.000000,0.967000,0.000000,64.870000,0.000000,74.003000,52.662070,51.764860,128.089600,128.089600,16.215930,16.083860
18.900001,128.314,0,10.178520,0.000000,0.000000,10.178590,0.000000,0.000006,0.029089,-0.000075,3989.026000,3989.026000,3999.280000,3999.260000,0.036538,0.036538,0.046472,0.046472,0.023462,0.023462,0.023528,0.023528,0.000179,0.000179,-0.000149,-0.000149,3988.529000,3988.534000,3999.646000,3999.652000,0.536438,0.536438,-0.447031,-0.447031,10.178460,10.178460,10.438510,10.438510,0.000000,0.000000,401.073000,401.072600,0.000000,0.000000,0.000000,0.000000,-0.000106,-0.000106,-0.259983,-0.259983,-0.058489,0.058489,0.000000,0.000000,0.389341,0.389835,1190.603000,1190.601000,151.488800,-151.489800,-0.002194,-0.002194,0.006538,0.016472,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000366,-0.000001,0.000000,-0.000120,-0.000002,0.000013,0.000013,0.026650,0.026650,-0.329241,0.329243,0.000003,0.000003,128.313500,128.313500,NaN,NaN,11.587720,0.006538,67.452320,0.000000,1995.837000,0.000000,25.025000,25.025000,0.000000,0.000000,0.000000,0.967000,0.000000,115.875000,0.000000,112.265000,52.665910,51.787910,128.293200,128.293200,16.232090,16.100020
18.910001,128.415,0,10.178520,0.000000,0.000000,10.178590,0.000000,0.000007,0.000000,-0.000112,3988.737000,3988.648000,3999.504000,3999.415000,0.036537,0.036537,0.046473,0.046474,0.023463,0.023463,0.023527,0.023527,0.000015,-0.000015,0.000000,-0.000030,3988.676000,3988.670000,3999.484000,3999.474000,0.044703,-0.044703,0.000000,-0.089406,10.178490,10.178490,10.448600,10.448600,0.000000,0.000000,350.483200,350.475000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000060,-0.269880,-0.269879,-0.058490,0.058490,0.000000,0.000000,-0.224206,-0.223708,1187.378000,1187.369000,151.480700,-151.479400,-0.002240,-0.002240,0.006537,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000366,-0.000001,0.000000,-0.000120,-0.000002,0.000013,0.000013,0.026650,0.026650,-0.329241,0.329243,0.000003,0.000003,128.313500,128.313500,NaN,NaN,11.587720,0.006538,67.452320,0.000000,1995.837000,0.000000,25.025000,25.025000,0.000000,0.000000,0.000000,0.967000,0.000000,115.875000,0.000000,112.265000,52.665910,51.787910,128.293200,128.293200,16.232090,16.100020
18.920001,128.517,0,10.178520,0.000000,0.000000,10.178590,0.000000,-0.000003,0.030518,0.000492,3988.806000,3988.875000,3999.256000,3999.301000,0.036537,0.036537,0.046473,0.046473,0.023463,0.023463,0.023527,0.023527,0.000045,0.000075,-0.000089,-0.000075,3988.691000,3988.697000,3999.484000,3999.484000,0.134109,0.223516,-0.268219,-0.223516,10.178490,10.178500,10.439930,10.439930,0.000000,0.000000,404.153700,404.157000,0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000045,-0.261312,-0.261313,-0.058490,0.058489,-0.000001,-0.000001,0.165545,0.163077,1188.173000,1188.177000,151.485000,-151.482700,0.002535,0.002535,0.006537,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.003296,-0.000002,-0.000001,-0.000053,0.000000,0.000006,0.000005,0.026606,0.026606,-0.329246,0.329237,-0.000003,-0.000003,128.517100,128.517100,NaN,NaN,11.590080,0.006537,67.248770,0.000000,1996.127000,0.000000,25.615000,25.615000,0.000000,0.000000,0.000000,0.967000,0.000000,118.616000,0.000000,114.294000,52.669750,51.810950,128.496700,128.496700,16.248250,16.116180
18.930001,128.619,0,10.178520,0.000000,0.000000,10.178590,0.000000,-0.000001,-0.057223,-0.000329,3989.087000,3989.175000,3998.976000,3999.065000,0.036536,0.036536,0.046474,0.046474,0.023464,0.023464,0.023526,0.023526,0.000104,0.000134,-0.000149,-0.000119,3988.792000,3988.798000,3999.353000,3999.353000,0.312922,0.402328,-0.447031,-0.357625,10.178440,10.178440,10.392490,10.392490,0.000000,0.000000,291.004700,291.009800,0.000000,0.000000,0.000000,0.000000,-0.000081,-0.000081,-0.213965,-0.213966,-0.058490,0.058488,0.000000,0.000000,0.300421,0.302402,1261.798000,1261.813000,151.492600,-151.491000,0.002245,0.002245,0.006536,0.016474,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.003296,-0.000002,-0.000001,-0.000053,0.000000,0.000006,0.000005,0.026606,0.026606,-0.329246,0.329237,-0.000003,-0.000003,128.517100,128.517100,NaN,NaN,11.590080,0.006537,67.248770,0.000000,1996.127000,0.000000,25.615000,25.615000,0.000000,0.000000,0.000000,0.967000,0.000000,118.616000,0.000000,114.294000,52.669750,51.810950,128.496700,128.496700,16.248250,16.116180
18.940001,128.721,0,10.178520,0.000000,0.000000,10.178590,0.000000,0.000002,-0.020026,-0.000582,3989.822000,3989.910000,3998.489000,3998.578000,0.036535,0.036535,0.046476,0.046476,0.023465,0.023465,0.023524,0.023524,0.000268,0.000298,-0.000224,-0.000194,3989.091000,3989.097000,3999.064000,3999.064000,0.804657,0.894063,-0.670547,-0.581141,10.178180,10.178180,10.440630,10.440630,0.000000,0.000000,335.401200,335.407200,0.000000,0.000000,0.000000,0.000000,-0.000086,-0.000087,-0.262367,-0.262367,-0.058488,0.058487,0.000000,0.000000,0.317267,0.317766,1153.299000,1153.315000,151.511500,-151.510900,0.001216,0.001252,0.006535,0.016476,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005981,-0.000001,0.000000,-0.000198,-0.000002,0.000011,0.000011,0.021852,0.021851,-0.329245,0.329238,-0.000001,-0.000001,128.720700,128.720700,NaN,NaN,11.592450,0.006535,67.045220,0.000000,1991.059000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.616000,0.000000,155.610000,52.673590,51.834000,128.700300,128.700300,16.264410,16.132340
18.950001,128.822,0,10.178520,0.000000,0.000000,10.178590,0.000000,-0.000003,0.045303,0.000043,3990.462000,3990.595000,3997.271000,3997.361000,0.036531,0.036531,0.046479,0.046479,0.023469,0.023469,0.023521,0.023521,0.000313,0.000358,-0.000447,-0.000417,3989.638000,3989.649000,3998.466000,3998.461000,0.938766,1.072875,-1.341094,-1.251688,10.177860,10.177870,10.451980,10.451980,0.000000,0.000000,432.160200,432.163500,0.000000,0.000000,0.000000,0.000000,-0.000074,-0.000074,-0.274022,-0.274021,-0.058487,0.058485,0.000000,0.000000,0.274319,0.270866,1170.706000,1170.718000,151.528700,-151.528400,0.002093,0.002041,0.006531,0.016479,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005981,-0.000001,0.000000,-0.000198,-0.000002,0.000011,0.000011,0.021852,0.021851,-0.329245,0.329238,-0.000001,-0.000001,128.720700,128.720700,NaN,NaN,11.592450,0.006535,67.045220,0.000000,1991.059000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.616000,0.000000,155.610000,52.673590,51.834000,128.700300,128.700300,16.264410,16.132340
18.960001,128.924,0,10.178520,0.000000,0.000000,10.178590,0.000000,0.000000,-0.085358,-0.000563,3991.887000,3991.797000,3996.094000,3996.094000,0.036527,0.036527,0.046484,0.046484,0.023473,0.023473,0.023516,0.023516,0.000551,0.000522,-0.000596,-0.000596,3990.415000,3990.397000,3997.680000,3997.670000,1.654016,1.564610,-1.788126,-1.788126,10.177550,10.177550,10.415420,10.415420,0.000000,0.000000,343.547800,343.547800,0.000000,0.000000,0.000000,0.000000,-0.000199,-0.000200,-0.237898,-0.237898,-0.058589,0.058589,0.000000,0.000000,0.735093,0.737553,1217.696000,1217.696000,151.838400,-151.835200,-0.000848,-0.000848,0.006527,0.016484,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000445,-0.000005,0.000025,0.000025,0.026662,0.026662,-0.329836,0.329835,0.000001,0.000001,128.924200,128.924200,NaN,NaN,11.594810,0.006527,66.841670,0.000000,1990.594000,0.000000,16.440000,16.440000,0.000000,0.000000,0.000000,0.967000,0.000000,76.052000,0.000000,84.515000,52.677430,51.857040,128.903900,128.903900,16.280570,16.148490
18.970001,129.026,0,10.178520,0.000000,0.000000,10.178590,0.000000,-0.000003,0.050070,0.000322,3991.320000,3991.299000,3996.641000,3996.641000,0.036523,0.036523,0.046488,0.046488,0.023477,0.023477,0.023512,0.023512,0.000119,0.000119,-0.000164,-0.000164,3991.001000,3990.996000,3997.073000,3997.073000,0.357625,0.357625,-0.491735,-0.491735,10.177630,10.177630,10.437160,10.437160,0.000000,0.000000,388.160600,388.160000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000159,-0.259205,-0.259205,-0.058591,0.058591,0.000000,0.000000,-0.587584,-0.588076,1208.066000,1208.066000,151.822200,-151.821300,-0.001488,-0.001453,0.006523,0.016488,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000445,-0.000005,0.000025,0.000025,0.026662,0.026662,-0.329836,0.329835,0.000001,0.000001,128.924200,128.924200,NaN,NaN,11.594810,0.006527,66.841670,0.000000,1990.594000,0.000000,16.440000,16.440000,0.000000,0.000000,0.000000,0.967000,0.000000,76.052000,0.000000,84.515000,52.677430,51.857040,128.903900,128.903900,16.280570,16.148490
18.980001,129.128,0,10.178520,0.000000,0.000000,10.178590,0.000000,0.000005,0.055317,0.000154,3990.089000,3990.068000,3998.141000,3998.120000,0.036524,0.036524,0.046487,0.046487,0.023476,0.023476,0.023513,0.023513,-0.000298,-0.000298,0.000343,0.000343,3990.880000,3990.874000,3997.219000,3997.214000,-0.894063,-0.894063,1.028172,1.028172,10.178100,10.178100,10.434930,10.434930,0.000000,0.000000,385.969500,385.968200,0.000000,0.000000,0.000000,0.000000,0.000242,0.000243,-0.256414,-0.256415,-0.058595,0.058594,-0.000001,-0.000001,-0.894770,-0.896744,1208.803000,1208.799000,151.793900,-151.789200,0.002402,0.002402,0.006524,0.016487,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,0.000001,-0.000001,0.000251,0.000004,-0.000030,-0.000030,0.026777,0.026777,-0.329840,0.329831,-0.000003,-0.000003,129.127800,129.127800,NaN,NaN,11.597180,0.006524,66.638120,0.000000,1994.754000,0.000000,23.291000,23.291000,0.000000,0.000000,0.000000,0.967000,0.000000,107.824000,0.000000,106.694000,52.681270,51.880090,129.107400,129.107400,16.296730,16.164650
18.990001,129.230,0,10.178520,0.000000,0.000000,10.178590,0.000000,-0.000002,-0.017166,-0.000287,3988.684000,3988.684000,3999.565000,3999.565000,0.036529,0.036529,0.046482,0.046482,0.023471,0.023471,0.023518,0.023518,-0.000536,-0.000536,0.000581,0.000581,3990.109000,3990.109000,3997.995000,3997.995000,-1.609313,-1.609313,1.743423,1.743423,10.178540,10.178540,10.435110,10.435110,0.000000,0.000000,309.987900,309.987900,0.000000,0.000000,0.000000,0.000000,0.000114,0.000116,-0.256291,-0.256291,-0.058596,0.058596,0.000000,0.000000,-0.425242,-0.427218,1142.446000,1142.446000,151.751400,-151.752000,-0.002079,-0.002079,0.006529,0.016482,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,0.000001,-0.000001,0.000251,0.000004,-0.000030,-0.000030,0.026777,0.026777,-0.329840,0.329831,-0.000003,-0.000003,129.127800,129.127800,NaN,NaN,11.597180,0.006524,66.638120,0.000000,1994.754000,0.000000,23.291000,23.291000,0.000000,0.000000,0.000000,0.967000,0.000000,107.824000,0.000000,106.694000,52.681270,51.880090,129.107400,129.107400,16.296730,16.164650
19.000001,129.331,0,10.178230,0.000000,0.000000,10.178300,0.000000,0.000000,0.030519,0.000157,3988.670000,3988.670000,3999.531000,3999.531000,0.036532,0.036532,0.046478,0.046478,0.023468,0.023468,0.023522,0.023522,-0.000298,-0.000298,0.000313,0.000313,3989.466000,3989.466000,3998.679000,3998.674000,-0.894063,-0.894063,0.938766,0.938766,10.178350,10.178350,10.439400,10.439400,0.000000,0.000000,403.182700,403.182400,0.000000,0.000000,0.000000,0.000000,-0.000077,-0.000077,-0.260961,-0.260961,-0.058699,0.058699,0.000000,0.000000,0.284093,0.284093,1189.615000,1189.615000,152.021800,-152.021500,-0.000656,-0.000656,0.006532,0.016478,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000241,0.000003,0.000009,0.000009,0.026631,0.026631,-0.330429,0.330428,0.000001,0.000001,129.331400,129.331400,NaN,NaN,11.599540,0.006532,66.434570,0.000000,1996.016000,0.000000,25.421000,25.421000,0.000000,0.000000,0.000000,0.967000,0.000000,117.713000,0.000000,113.652000,52.685110,51.903130,129.311000,129.311000,16.312890,16.180810
19.010001,129.433,0,10.178230,0.000000,0.000000,10.178300,0.000000,-0.000004,-0.035288,-0.000069,3988.143000,3988.143000,4000.033000,4000.033000,0.036536,0.036536,0.046475,0.046475,0.023465,0.023465,0.023525,0.023525,-0.000298,-0.000298,0.000298,0.000298,3988.934000,3988.934000,3999.216000,3999.216000,-0.894063,-0.894063,0.894063,0.894063,10.178310,10.178310,10.409550,10.409550,0.000000,0.000000,306.241900,306.240800,0.000000,0.000000,0.000000,0.000000,-0.000033,-0.000033,-0.231103,-0.231103,-0.058699,0.058700,0.000000,0.000000,0.118602,0.118602,1256.540000,1256.542000,152.006900,-152.007800,-0.001872,-0.001838,0.006535,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000241,0.000003,0.000009,0.000009,0.026631,0.026631,-0.330429,0.330428,0.000001,0.000001,129.331400,129.331400,NaN,NaN,11.599540,0.006532,66.434570,0.000000,1996.016000,0.000000,25.421000,25.421000,0.000000,0.000000,0.000000,0.967000,0.000000,117.713000,0.000000,113.652000,52.685110,51.903130,129.311000,129.311000,16.312890,16.180810
19.020001,129.535,0,10.178230,0.000000,0.000000,10.178300,0.000000,0.000006,-0.020028,-0.000288,3987.819000,3987.730000,4000.511000,4000.402000,0.036539,0.036539,0.046472,0.046472,0.023461,0.023461,0.023528,0.023528,-0.000224,-0.000253,0.000268,0.000238,3988.408000,3988.402000,3999.763000,3999.758000,-0.670547,-0.759953,0.804657,0.715250,10.178270,10.178270,10.440200,10.440200,0.000000,0.000000,333.526600,333.519000,0.000000,0.000000,0.000000,0.000000,-0.000051,-0.000051,-0.261808,-0.261807,-0.058699,0.058700,0.000001,0.000001,0.187248,0.187245,1152.335000,1152.318000,151.997500,-151.998000,-0.003762,-0.003762,0.006539,0.016472,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007629,0.000000,0.000001,0.000185,0.000001,0.000006,0.000006,0.021762,0.021763,-0.330425,0.330431,0.000004,0.000004,129.534900,129.534900,NaN,NaN,11.601910,0.006539,66.231010,0.000000,1990.897000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.626000,0.000000,155.681000,52.688950,51.926180,129.514600,129.514600,16.329050,16.196970
19.030001,129.637,0,10.178230,0.000000,0.000000,10.178300,0.000000,-0.000001,0.043871,0.000303,3988.243000,3988.331000,3999.730000,3999.820000,0.036539,0.036539,0.046471,0.046471,0.023461,0.023461,0.023529,0.023529,-0.000015,0.000015,-0.000060,-0.000030,3988.286000,3988.286000,3999.890000,3999.895000,-0.044703,0.044703,-0.178813,-0.089406,10.177950,10.177950,10.450530,10.450530,0.000000,0.000000,428.934800,428.938800,0.000000,0.000000,0.000000,0.000000,-0.000090,-0.000090,-0.272504,-0.272504,-0.058593,0.058591,-0.000001,-0.000001,0.331014,0.331019,1173.196000,1173.208000,151.741900,-151.739900,0.003189,0.003137,0.006539,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007629,0.000000,0.000001,0.000185,0.000001,0.000006,0.000006,0.021762,0.021763,-0.330425,0.330431,0.000004,0.000004,129.534900,129.534900,NaN,NaN,11.601910,0.006539,66.231010,0.000000,1990.897000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.626000,0.000000,155.681000,52.688950,51.926180,129.514600,129.514600,16.329050,16.196970
19.040001,129.739,0,10.178230,0.000000,0.000000,10.178300,0.000000,0.000008,-0.092989,-0.000333,3989.587000,3989.498000,3998.654000,3998.564000,0.036538,0.036538,0.046473,0.046473,0.023462,0.023462,0.023527,0.023527,0.000373,0.000343,-0.000358,-0.000387,3988.570000,3988.564000,3999.581000,3999.576000,1.117579,1.028172,-1.072875,-1.162282,10.177580,10.177580,10.416080,10.416080,0.000000,0.000000,345.631900,345.625400,0.000000,0.000000,0.000000,0.000000,-0.000239,-0.000240,-0.238568,-0.238568,-0.058588,0.058589,0.000001,0.000001,0.882546,0.883026,1214.951000,1214.939000,151.777600,-151.776900,-0.002521,-0.002521,0.006538,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006500,-0.000001,0.000000,-0.000278,-0.000004,0.000030,0.000030,0.026594,0.026594,-0.329834,0.329837,0.000003,0.000003,129.738500,129.738500,NaN,NaN,11.604270,0.006538,66.027460,0.000000,1990.734000,0.000000,16.842000,16.842000,0.000000,0.000000,0.000000,0.967000,0.000000,77.913000,0.000000,85.987000,52.692790,51.949220,129.718100,129.718100,16.345210,16.213130
19.050001,129.840,0,10.178230,0.000000,0.000000,10.178300,0.000000,0.000004,0.087267,0.000263,3989.114000,3989.115000,3999.350000,3999.350000,0.036536,0.036536,0.046475,0.046475,0.023464,0.023465,0.023525,0.023525,0.000060,0.000060,0.000030,0.000030,3988.929000,3988.935000,3999.226000,3999.226000,0.178813,0.178813,0.089406,0.089406,10.177610,10.177610,10.451410,10.451410,0.000000,0.000000,428.564900,428.564100,0.000000,0.000000,0.000000,0.000000,0.000191,0.000191,-0.273443,-0.273443,-0.058591,0.058592,0.000001,0.000001,-0.707908,-0.707414,1182.883000,1182.888000,151.763900,-151.765200,-0.002363,-0.002363,0.006535,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006500,-0.000001,0.000000,-0.000278,-0.000004,0.000030,0.000030,0.026594,0.026594,-0.329834,0.329837,0.000003,0.000003,129.738500,129.738500,NaN,NaN,11.604270,0.006538,66.027460,0.000000,1990.734000,0.000000,16.842000,16.842000,0.000000,0.000000,0.000000,0.967000,0.000000,77.913000,0.000000,85.987000,52.692790,51.949220,129.718100,129.718100,16.345210,16.213130
19.060001,129.942,0,10.178230,0.000000,0.000000,10.178300,0.000000,0.000004,-0.090128,-0.000339,3989.975000,3989.886000,3998.424000,3998.334000,0.036534,0.036534,0.046476,0.046476,0.023466,0.023466,0.023524,0.023524,0.000313,0.000283,-0.000238,-0.000268,3989.137000,3989.131000,3999.033000,3999.023000,0.938766,0.849360,-0.715250,-0.804657,10.177540,10.177540,10.415840,10.415840,0.000000,0.000000,344.894300,344.886900,0.000000,0.000000,0.000000,0.000000,-0.000197,-0.000197,-0.238325,-0.238325,-0.058483,0.058484,0.000001,0.000001,0.725470,0.725459,1216.174000,1216.165000,151.515200,-151.514900,-0.003140,-0.003140,0.006534,0.016476,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007446,0.000000,0.000000,-0.000225,-0.000004,0.000024,0.000024,0.026620,0.026620,-0.329240,0.329244,0.000004,0.000004,129.942100,129.942100,NaN,NaN,11.606640,0.006534,65.823910,0.000000,1990.681000,0.000000,16.697000,16.697000,0.000000,0.000000,0.000000,0.967000,0.000000,77.242000,0.000000,85.460000,52.696640,51.972270,129.921700,129.921700,16.361360,16.229290
