TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
4.000000,0.196,0,0.000236,88.721980,0.010595,0.010598,-0.000342,10.241410,-0.000003,-0.000745,3896.742000,3619.211000,3739.365000,3459.653000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.490000,3748.471000,3607.915000,3591.085000,148.235400,-148.235400,148.235400,-148.235400,0.000289,0.000184,-0.000003,0.000476,0.000000,0.000000,-0.369319,0.098350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050626,0.050629,0.051498,0.051498,-0.629060,0.628949,1.757620,-2.660991,-4011.156000,-3768.714000,-3874.067000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467668,0.000105,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000151,-0.000204,15.838050,15.671530,15.743620,15.575790,0.196446,0.196446,NaN,NaN,10.099310,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.196348,0.196348,0.196348,0.196348,3.993211,3.992966
4.010000,0.197,0,0.000236,88.721980,0.010595,0.010598,-0.000342,-10.241420,0.000004,-0.000743,3619.235000,3896.698000,3459.694000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.500000,3767.462000,3591.110000,3607.890000,-148.235400,148.235400,-148.235400,148.235400,0.000188,0.000285,0.000475,-0.000002,0.000000,0.000000,0.085366,-0.356286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049927,-0.049924,-0.050795,-0.050795,0.629673,-0.629427,-2.703561,1.800762,3768.735000,4011.118000,3627.844000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467668,0.000105,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000151,-0.000204,15.838050,15.671530,15.743620,15.575790,0.196446,0.196446,NaN,NaN,10.099310,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.196348,0.196348,0.196348,0.196348,3.993211,3.992966
4.020000,0.197,0,0.000236,88.721980,0.010595,0.010598,-0.000342,10.241360,-0.000025,-0.000744,3896.675000,3619.278000,3739.300000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.467000,3748.494000,3607.895000,3591.105000,148.190700,-148.190700,148.190700,-148.190700,0.000289,0.000184,-0.000003,0.000476,0.000000,0.000000,-0.355842,0.085058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050616,0.050619,0.051489,0.051489,-0.634981,0.629140,1.803159,-2.705126,-4011.097000,-3768.773000,-3874.010000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440900,0.000105,-0.000479,-0.000039,-0.070564,0.000000,0.000000,0.000153,-0.000206,15.838010,15.671570,15.743580,15.575830,0.197436,0.197436,NaN,NaN,10.099310,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.197337,0.197337,0.197337,0.197337,4.013187,4.012940
4.030000,0.198,0,0.000236,88.721980,0.010595,0.010598,-0.000342,-10.241450,0.000028,-0.000746,3619.211000,3896.742000,3459.653000,3739.365000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.466000,3767.496000,3591.080000,3607.920000,-148.235400,148.235400,-148.235400,148.235400,0.000187,0.000285,0.000475,-0.000002,0.000000,0.000000,0.101176,-0.372123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049932,-0.049929,-0.050800,-0.050800,0.634802,-0.629535,-2.652160,1.747800,3768.714000,4011.156000,3627.808000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440900,0.000105,-0.000479,-0.000039,-0.070564,0.000000,0.000000,0.000153,-0.000206,15.838010,15.671570,15.743580,15.575830,0.197436,0.197436,NaN,NaN,10.099310,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.197337,0.197337,0.197337,0.197337,4.013187,4.012940
4.040000,0.198,0,0.000236,88.721980,0.010595,0.010598,-0.000342,10.241370,-0.000024,-0.000768,3896.631000,3619.302000,3739.259000,3459.739000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.439000,3748.523000,3607.869000,3591.130000,148.190700,-148.190700,148.190700,-148.190700,0.000289,0.000184,-0.000003,0.000476,0.000000,0.000000,-0.340891,0.069990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050621,0.050624,0.051494,0.051494,-0.635460,0.629572,1.852518,-2.754929,-4011.059000,-3768.794000,-3873.975000,-3627.883000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410881,0.000105,-0.000479,-0.000039,-0.070574,0.000000,0.000000,0.000155,-0.000208,15.837980,15.671580,15.743560,15.575840,0.198433,0.198433,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.198334,0.198334,0.198334,0.198334,4.033163,4.032915
4.050000,0.199,0,0.000236,88.721980,0.010595,0.010598,-0.000342,-10.241440,0.000029,-0.000747,3619.189000,3896.744000,3459.653000,3739.385000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.454000,3767.508000,3591.070000,3607.930000,-148.235400,148.235400,-148.235400,148.235400,0.000188,0.000285,0.000475,-0.000003,0.000000,0.000000,0.110133,-0.381057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049927,-0.049924,-0.050796,-0.050796,0.635158,-0.629281,-2.621972,1.718292,3768.695000,4011.157000,3627.808000,3874.085000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410881,0.000105,-0.000479,-0.000039,-0.070574,0.000000,0.000000,0.000155,-0.000208,15.837980,15.671580,15.743560,15.575840,0.198433,0.198433,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.198334,0.198334,0.198334,0.198334,4.033163,4.032915
4.060000,0.199,0,0.000236,88.721980,0.010595,0.010598,-0.000342,10.241370,-0.000024,-0.000769,3896.675000,3619.258000,3739.304000,3459.694000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.439000,3748.523000,3607.869000,3591.130000,148.235400,-148.235400,148.235400,-148.235400,0.000289,0.000184,-0.000003,0.000475,0.000000,0.000000,-0.337495,0.066643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050627,0.050629,0.051499,0.051499,-0.635306,0.629420,1.863986,-2.766242,-4011.098000,-3768.755000,-3874.014000,-3627.844000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404138,0.000105,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000156,-0.000209,15.838010,15.671550,15.743580,15.575820,0.199429,0.199429,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.199330,0.199330,0.199330,0.199330,4.053138,4.052889
4.070000,0.200,0,0.000236,88.721980,0.010595,0.010598,-0.000342,-10.241400,0.000029,-0.000806,3619.255000,3896.698000,3459.698000,3739.320000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.466000,3767.496000,3591.074000,3607.915000,-148.190700,148.190700,-148.190700,148.190700,0.000188,0.000285,0.000476,-0.000002,0.000000,0.000000,0.110695,-0.381870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049924,-0.049921,-0.050793,-0.050793,0.634906,-0.631051,-2.620365,1.713817,3768.752000,4011.118000,3627.847000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404138,0.000105,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000156,-0.000209,15.838010,15.671550,15.743580,15.575820,0.199429,0.199429,NaN,NaN,10.099300,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.199330,0.199330,0.199330,0.199330,4.053138,4.052889
4.080000,0.200,0,0.000236,88.721980,0.010595,0.010598,-0.000342,10.241440,-0.000028,-0.000684,3896.698000,3619.256000,3739.324000,3459.694000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.456000,3748.506000,3607.885000,3591.115000,148.235400,-148.235400,148.235400,-148.235400,0.000289,0.000184,-0.000003,0.000476,0.000000,0.000000,-0.336459,0.065489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050628,0.050630,0.051500,0.051500,-0.634892,0.630563,1.867829,-2.768914,-4011.117000,-3768.753000,-3874.032000,-3627.844000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401948,0.000105,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000156,-0.000209,15.838020,15.671550,15.743590,15.575820,0.200426,0.200426,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.200327,0.200327,0.200327,0.200327,4.073114,4.072864
4.090000,0.201,0,0.000236,88.721980,0.010595,0.010598,-0.000342,-10.241440,0.000028,-0.000745,3619.257000,3896.676000,3459.718000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.483000,3767.479000,3591.095000,3607.905000,-148.190700,148.190700,-148.190700,148.190700,0.000188,0.000285,0.000476,-0.000003,0.000000,0.000000,0.111043,-0.382164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049925,-0.049922,-0.050794,-0.050794,0.635685,-0.629796,-2.618445,1.714112,3768.754000,4011.098000,3627.865000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401948,0.000105,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000156,-0.000209,15.838020,15.671550,15.743590,15.575820,0.200426,0.200426,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.200327,0.200327,0.200327,0.200327,4.073114,4.072864
4.100000,0.201,0,0.000237,88.720500,0.010590,0.010593,-0.000341,10.241390,-0.000025,-0.000744,3896.719000,3619.234000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.467000,3748.494000,3607.895000,3591.105000,148.235400,-148.235400,148.235400,-148.235400,0.000289,0.000184,-0.000002,0.000475,0.000000,0.000000,-0.339347,0.068368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050625,0.050628,0.051497,0.051497,-0.635443,0.629596,1.857653,-2.760287,-4011.136000,-3768.734000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407715,0.000105,-0.000478,-0.000039,-0.070583,0.000000,0.000000,0.000155,-0.000209,15.838030,15.671540,15.743610,15.575800,0.201423,0.201423,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.201323,0.201323,0.201323,0.201323,4.093090,4.092838
4.110000,0.202,0,0.000237,88.720500,0.010590,0.010593,-0.000341,-10.241460,0.000028,-0.000744,3619.277000,3896.676000,3459.718000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.489000,3767.473000,3591.100000,3607.900000,-148.190700,148.190700,-148.190700,148.190700,0.000188,0.000285,0.000476,-0.000003,0.000000,0.000000,0.106476,-0.377646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049928,-0.049925,-0.050797,-0.050797,0.632286,-0.630232,-2.633811,1.728713,3768.772000,4011.098000,3627.865000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407715,0.000105,-0.000478,-0.000039,-0.070583,0.000000,0.000000,0.000155,-0.000209,15.838030,15.671540,15.743610,15.575800,0.201423,0.201423,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.201323,0.201323,0.201323,0.201323,4.093090,4.092838
4.120000,0.202,0,0.000237,88.720500,0.010590,0.010593,-0.000341,10.241430,-0.000003,-0.000744,3896.675000,3619.278000,3739.300000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.467000,3748.494000,3607.895000,3591.105000,148.190700,-148.190700,148.190700,-148.190700,0.000289,0.000184,-0.000002,0.000475,0.000000,0.000000,-0.348068,0.076885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050623,0.050626,0.051494,0.051494,-0.629840,0.629721,1.827667,-2.731752,-4011.097000,-3768.773000,-3874.010000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424953,0.000105,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000154,-0.000207,15.838010,15.671570,15.743580,15.575830,0.202419,0.202419,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.202320,0.202320,0.202320,0.202320,4.113065,4.112813
4.130000,0.203,0,0.000237,88.720500,0.010590,0.010593,-0.000341,-10.241840,0.000004,-0.000269,3618.989000,3896.587000,3459.450000,3739.230000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.451000,3767.470000,3591.064000,3607.895000,-148.458900,148.101300,-148.458900,148.101300,0.000188,0.000285,0.000476,-0.000003,0.000000,0.000000,0.094197,-0.365256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049942,-0.049939,-0.050811,-0.050811,0.629796,-0.629390,-2.674070,1.770975,3768.518000,4011.021000,3627.627000,3873.950000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424953,0.000105,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000154,-0.000207,15.838010,15.671570,15.743580,15.575830,0.202419,0.202419,NaN,NaN,10.099290,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.202320,0.202320,0.202320,0.202320,4.113065,4.112813
4.140000,0.203,0,0.000237,88.720500,0.010590,0.010593,-0.000341,10.241420,-0.000001,-0.000740,3896.585000,3619.368000,3739.214000,3459.803000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049382,-0.049382,0.049382,-0.049382,3767.422000,3748.540000,3607.854000,3591.146000,148.146000,-148.146000,148.146000,-148.146000,0.000289,0.000184,-0.000002,0.000475,0.000000,0.000000,-0.360360,0.089285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050603,0.050605,0.051474,0.051474,-0.629251,0.629057,1.787396,-2.691186,-4011.020000,-3768.852000,-3873.936000,-3627.941000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449645,0.000105,-0.000478,-0.000039,-0.070555,0.000000,0.000000,0.000152,-0.000205,15.837950,15.671620,15.743530,15.575880,0.203416,0.203416,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.203317,0.203317,0.203317,0.203317,4.133041,4.132787
4.150000,0.204,0,0.000237,88.720500,0.010590,0.010593,-0.000341,-10.241450,0.000028,-0.000749,3619.209000,3896.744000,3459.657000,3739.360000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.426000,3767.536000,3591.044000,3607.956000,-148.190700,148.190700,-148.190700,148.190700,0.000187,0.000285,0.000475,-0.000002,0.000000,0.000000,0.091055,-0.362171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049939,-0.049936,-0.050807,-0.050807,0.635648,-0.630353,-2.685024,1.780127,3768.712000,4011.157000,3627.812000,3874.064000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449645,0.000105,-0.000478,-0.000039,-0.070555,0.000000,0.000000,0.000152,-0.000205,15.837950,15.671620,15.743530,15.575880,0.203416,0.203416,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.203317,0.203317,0.203317,0.203317,4.133041,4.132787
4.160000,0.204,0,0.000237,88.720500,0.010590,0.010593,-0.000341,10.241370,-0.000025,-0.000739,3896.607000,3619.346000,3739.239000,3459.779000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049397,0.049397,-0.049397,3767.404000,3748.557000,3607.839000,3591.161000,148.190700,-148.190700,148.190700,-148.190700,0.000289,0.000185,-0.000003,0.000476,0.000000,0.000000,-0.348771,0.077652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050617,0.050620,0.051490,0.051490,-0.636099,0.630275,1.825603,-2.728678,-4011.039000,-3768.833000,-3873.957000,-3627.919000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426423,0.000105,-0.000479,-0.000039,-0.070583,0.000000,0.000000,0.000154,-0.000207,15.837960,15.671610,15.743540,15.575870,0.204412,0.204412,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.204313,0.204313,0.204313,0.204313,4.153017,4.152761
4.170000,0.205,0,0.000237,88.720500,0.010590,0.010593,-0.000341,-10.241430,0.000002,-0.000748,3619.211000,3896.722000,3459.678000,3739.360000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.437000,3767.525000,3591.054000,3607.946000,-148.190700,148.190700,-148.190700,148.190700,0.000188,0.000285,0.000476,-0.000002,0.000000,0.000000,0.104248,-0.375503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049930,-0.049927,-0.050799,-0.050799,0.630049,-0.629748,-2.640190,1.736332,3768.714000,4011.138000,3627.829000,3874.064000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426423,0.000105,-0.000479,-0.000039,-0.070583,0.000000,0.000000,0.000154,-0.000207,15.837960,15.671610,15.743540,15.575870,0.204412,0.204412,NaN,NaN,10.099280,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.204313,0.204313,0.204313,0.204313,4.153017,4.152761
4.180000,0.205,0,0.000237,88.720500,0.010590,0.010593,-0.000341,10.241010,-0.000004,-0.001217,3896.943000,3619.527000,3739.592000,3459.982000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049502,-0.049323,0.049502,-0.049323,3767.443000,3748.539000,3607.875000,3591.146000,148.503600,-147.967200,148.503600,-147.967200,0.000289,0.000184,-0.000002,0.000476,0.000000,0.000000,-0.345194,0.073938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050620,0.050623,0.051491,0.051491,-0.630555,0.630921,1.836426,-2.740270,-4011.330000,-3768.992000,-3874.266000,-3628.100000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419131,0.000105,-0.000478,-0.000039,-0.070589,0.000000,0.000000,0.000154,-0.000207,15.838170,15.671720,15.743760,15.575990,0.205409,0.205409,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.205310,0.205310,0.205310,0.205310,4.172992,4.172736
4.190000,0.206,0,0.000237,88.720500,0.010590,0.010593,-0.000341,-10.241910,0.000027,-0.000243,3619.009000,3896.587000,3459.475000,3739.226000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049472,0.049353,-0.049472,0.049353,3748.433000,3767.509000,3591.049000,3607.930000,-148.414200,148.056600,-148.414200,148.056600,0.000188,0.000285,0.000476,-0.000002,0.000000,0.000000,0.095997,-0.367300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049950,-0.049947,-0.050819,-0.050819,0.636795,-0.630670,-2.667581,1.762884,3768.536000,4011.021000,3627.649000,3873.946000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419131,0.000105,-0.000478,-0.000039,-0.070589,0.000000,0.000000,0.000154,-0.000207,15.838170,15.671720,15.743760,15.575990,0.205409,0.205409,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.205310,0.205310,0.205310,0.205310,4.172992,4.172736
4.200000,0.206,0,0.000237,88.717760,0.010572,0.010575,-0.000341,10.241000,-0.000024,-0.001187,3896.785000,3619.526000,3739.438000,3459.978000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.409000,3748.573000,3607.844000,3591.176000,148.369500,-148.011900,148.369500,-148.011900,0.000289,0.000184,-0.000002,0.000476,0.000000,0.000000,-0.354212,0.083061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050591,0.050594,0.051463,0.051463,-0.635482,0.630067,1.808046,-2.710804,-4011.193000,-3768.990000,-3874.131000,-3628.096000,0.007894,0.018826,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437273,0.000105,-0.000478,-0.000039,-0.070556,0.000000,0.000000,0.000153,-0.000206,15.838070,15.671720,15.743660,15.575990,0.206406,0.206406,NaN,NaN,10.099270,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.206306,0.206306,0.206306,0.206306,4.192968,4.192710
